0.14248828497656996,0.04285847806147558
0.14758629517259034,0.142858478061477
0.15287930575861153,0.24285847806147487
0.1582043164086328,0.3428584780614763
0.1636513273026546,0.4428584780614777
0.16906833813667627,0.5428584780614756
0.17458434916869833,0.642858478061477
0.1803233606467213,0.7428584780614749
0.186248372496745,0.8428584780614763
0.19215938431876864,0.9428584780614777
0.1982783965567931,1.0428584780614756
0.20458840917681836,1.142858478061477
0.21070142140284281,1.2428584780614749
0.217003434006868,1.3428584780614763
0.22343544687089373,1.4428584780614777
0.22993645987291975,1.5428584780614756
0.2365994731989464,1.642858478061477
0.2431524863049726,1.7428584780614749
0.2498744997489995,1.8428584780614763
0.2564755129510259,1.9428584780614777
0.2631485262970526,2.0428584780614756
0.26980753961507925,2.142858478061477
0.27671655343310686,2.242858478061475
0.2837170674341349,2.3428584780614763
0.2908315816631633,2.4428584780614777
0.29789559579119157,2.5428584780614756
0.30505761011522026,2.642858478061477
0.3121206242412485,2.742858478061475
0.31926563853127704,2.8428584780614763
0.32649465298930597,2.9428584780614777
0.3336176672353345,3.0428584780614756
0.3408736817473635,3.142858478061477
0.34793669587339177,3.242858478061475
0.3552687105374211,3.3428584780614763
0.36298572597145196,3.4428584780614777
0.370493740987482,3.5428584780614756
0.3779257558515117,3.642858478061477
0.3851927703855408,3.742858478061475
0.3928497856995714,3.8428584780614763
0.4001228002456005,3.9428584780614777
0.4077248154496309,4.042858478061476
0.41520783041566084,4.142858478061477
0.42268784537569076,4.242858478061475
0.43017286034572066,4.342858478061476
0.4376358752717505,4.442858478061478
0.44528789057578116,4.542858478061476
0.4528979057958116,4.642858478061477
0.46030792061584125,4.742858478061475
0.46787893575787154,4.842858478061476
0.4752679505359011,4.942858478061478
0.4828739657479315,5.042858478061476
0.49028598057196116,5.142858478061477
0.49781299562599124,5.242858478061475
0.5051630103260206,5.342858478061476
0.5127030254060508,5.442858478061478
0.5202010404020808,5.542858478061476
0.5278440556881113,5.642858478061477
0.5351880703761408,5.742858478061475
0.5427130854261708,5.842858478061476
0.5499600999201998,5.942858478061478
0.5570491140982282,6.042858478061476
0.564249128498257,6.142858478061477
0.5713061426122852,6.242858478061475
0.5780201560403121,6.342858478061476
0.5851046702093404,6.442858478061478
0.5922021844043688,6.542858478061476
0.5991121982243964,6.642858478061477
0.6060442120884242,6.742858478061475
0.6130102260204521,6.842858478061476
0.6198022396044792,6.942858478061478
0.6266042532085064,7.042858478061476
0.6333982667965335,7.142858478061477
0.6400512801025602,7.242858478061475
0.6466182932365865,7.342858478061476
0.6531253062506125,7.442858478061478
0.6595843191686384,7.542858478061476
0.6659263318526637,7.642858478061477
0.6722793445586891,7.742858478061475
0.6785533571067142,7.842858478061476
0.6847633695267391,7.942858478061478
0.6909473818947638,8.042858478061476
0.6971303942607885,8.142858478061477
0.7028754057508115,8.242858478061475
0.7088054176108353,8.342858478061476
0.7145254290508581,8.442858478061478
0.720246440492881,8.542858478061476
0.7260894521789043,8.642858478061477
0.7318284636569273,8.742858478061475
0.7374124748249496,8.842858478061476
0.7429424858849718,8.942858478061478
0.7484244968489937,9.042858478061476
0.7538655077310155,9.142858478061477
0.7591725183450367,9.242858478061475
0.7643375286750573,9.342858478061476
0.7692445384890769,9.442858478061478
0.7742765485530971,9.542858478061476
0.7792215584431169,9.642858478061477
0.7842025684051368,9.742858478061475
0.789009578019156,9.842858478061476
0.7937605875211751,9.942858478061478
0.7984815969631939,10.042858478061476
0.803001606003212,10.142858478061477
0.8076076152152304,10.242858478061475
0.8120886241772484,10.342858478061476
0.8164956329912659,10.442858478061478
0.8207516415032831,10.542858478061476
0.8249606499212998,10.642858478061477
0.8292206584413169,10.742858478061475
0.8330966661933323,10.842858478061476
0.8371106742213484,10.942858478061478
0.8410566821133643,11.042858478061476
0.8449326898653797,11.142858478061477
0.8487021974043949,11.242858478061475
0.8523107046214092,11.342858478061476
0.8559143784954237,11.442858478061478
0.8596277192554385,11.542858478061476
0.8630407260814522,11.642858478061477
0.8662607325214651,11.742858478061475
0.8696307392614785,11.842858478061476
0.8728832457664915,11.942858478061478
0.8761212522425045,12.042858478061476
0.879262758525517,12.142858478061477
0.8822567645135291,12.242858478061475
0.8853777707555415,12.342858478061476
0.8882797765595531,12.442858478061478
0.8912657825315651,12.542858478061476
0.8940617881235763,12.642858478061477
0.8968497936995874,12.742858478061475
0.8995297990595981,12.842858478061476
0.9021858043716088,12.942858478061478
0.9048778097556195,13.042858478061476
0.90751931503863,13.142858478061477
0.9100328200656401,13.242858478061475
0.9124128248256497,13.342858478061476
0.914742829485659,13.442858478061478
0.9170653341306683,13.542858478061476
0.919237838475677,13.642858478061477
0.9214528429056859,13.742858478061475
0.9235448470896942,13.842858478061476
0.9255628511257022,13.942858478061478
0.9276318552637105,14.042858478061476
0.9296178592357185,14.142858478061477
0.9316038632077264,14.242858478061475
0.9335748671497343,14.342858478061476
0.9354638709277419,14.442858478061478
0.9373628747257494,14.542858478061476
0.9391438782877566,14.642858478061477
0.9408103816207632,14.742858478061475
0.94250188500377,14.842858478061476
0.9441688883377767,14.942858478061478
0.9459165584997837,15.042858478061476
0.94751314502629,15.142858478061477
0.9490296480592961,15.242858478061475
0.9504880676428019,15.342858478061476
0.9519639039278078,15.442858478061478
0.9532739065478131,15.542858478061476
0.9546915093830187,15.642858478061477
0.955987411974824,15.742858478061475
0.9572285811238289,15.842858478061476
0.9585187170374341,15.942858478061478
0.9596744193488388,16.04285847806148
0.9608295883258433,16.142858478061473
0.9619804239608479,16.242858478061475
0.9631416762833526,16.342858478061476
0.9643109286218572,16.442858478061478
0.965478930957862,16.54285847806148
0.9665419330838662,16.642858478061473
0.9675759351518703,16.742858478061475
0.9686139372278745,16.842858478061476
0.9696335392670785,16.942858478061478
0.9706096078858825,17.04285847806148
0.9715127430254861,17.142858478061473
0.9724781116228899,17.242858478061475
0.9733204466408933,17.342858478061476
0.9741949483898967,17.442858478061478
0.9750284500569002,17.54285847806148
0.9758819517639036,17.642858478061473
0.9766564533129066,17.742858478061475
0.9774298298596596,17.842858478061476
0.9781446229559126,17.942858478061478
0.9788682910699155,18.04285847806148
0.9795749591499183,18.142858478061473
0.9801971603943208,18.242858478061475
0.9808684617369234,18.342858478061476
0.981477712955426,18.442858478061478
0.9820775641551283,18.54285847806148
0.9826806320279308,18.642858478061473
0.9832427164854329,18.742858478061475
0.9838847177694355,18.842858478061476
0.9844441688883377,18.942858478061478
0.98499746999494,19.04285847806148
0.9854866852590848,19.142858478061473
0.9859518469036938,19.242858478061475
0.9864103061539456,19.342858478061476
0.9868733373830384,19.442858478061478
0.9872964745929491,19.54285847806148
0.987757975515951,19.642858478061473
0.9881769763539527,19.742858478061475
0.988634834412526,19.842858478061476
0.9890186447039561,19.942858478061478
0.9893996454659576,20.04285847806148
0.9897655795311591,20.142858478061473
0.9901119802239604,20.242858478061475
0.9904395808791617,20.342858478061476
0.9907904815809632,20.442858478061478
0.9911128393685359,20.54285847806148
0.9913892684928227,20.642858478061473
0.9917139834279669,20.742858478061475
0.9920154840309681,20.842858478061476
0.9922829845659691,20.942858478061478
0.9925863851727704,21.04285847806148
0.992830632720089,21.142858478061473
0.9930749861499722,21.242858478061475
0.9933493200319734,21.342858478061476
0.9935658442745458,21.442858478061478
0.9937994042654752,21.54285847806148
0.9940223880447762,21.642858478061473
0.9942517157761588,21.742858478061475
0.9944634889269779,21.842858478061476
0.9946656321884073,21.942858478061478
0.9948927723942405,22.04285847806148
0.9950797292898933,22.142858478061473
0.995238923811181,22.242858478061475
0.9953886061618277,22.342858478061476
0.9955694911389823,22.442858478061478
0.9957444620771595,22.54285847806148
0.9958750393691264,22.642858478061473
0.996013242026484,22.742858478061475
0.9961567123134246,22.842858478061476
0.9962924471303488,22.942858478061478
0.9964374928749858,23.04285847806148
0.9965746875938196,23.142858478061473
0.9966984051615162,23.242858478061475
0.9968422793988445,23.342858478061476
0.9969710772754878,23.442858478061478
0.9970618691237382,23.54285847806148
0.9971856610379888,23.642858478061473
0.9972881484224507,23.742858478061475
0.9973949947899896,23.842858478061476
0.99751024502049,23.942858478061478
0.9975808523045617,24.04285847806148
0.9976589953179906,24.142858478061473
0.9977537455074911,24.242858478061475
0.9978491956983914,24.342858478061476
0.9979154624975917,24.442858478061478
0.9979759959519919,24.54285847806148
0.9980645063330943,24.642858478061473
0.9981387903952278,24.742858478061475
0.9982230810615468,24.842858478061476
0.9982853042629162,24.942858478061478
0.9983464032862132,25.04285847806148
0.998409353961565,25.142858478061473
0.9984742769485538,25.242858478061475
0.998526247052494,25.342858478061476
0.9985807114471372,25.442858478061478
0.9986210272420545,25.54285847806148
0.9986849973699947,25.642858478061473
0.9987434322694733,25.742858478061475
0.9987803975607952,25.842858478061476
0.9988144370228135,25.942858478061478
0.9988592082447323,26.04285847806148
0.9989091644849956,26.142858478061473
0.998941058226944,26.242858478061475
0.9989824557962369,26.342858478061476
0.9990090252907778,26.442858478061478
0.9990468730937462,26.54285847806148
0.9990753058429194,26.642858478061473
0.9991157431294455,26.742858478061475
0.9991710400087467,26.842858478061476
0.9992084497443331,26.942858478061478
0.999228303766342,27.04285847806148
0.999253700832983,27.142858478061473
0.9992951524364587,27.242858478061475
0.9993143144181026,27.342858478061476
0.9993439986879974,27.442858478061478
0.9993800993188579,27.54285847806148
0.9994039198604713,27.642858478061473
0.9994279376313855,27.742858478061475
0.9994485351289543,27.842858478061476
0.9994853287578916,27.942858478061478
0.9995095444736344,28.04285847806148
0.9995362665143935,28.142858478061473
0.9995508544863243,28.242858478061475
0.9995641541283082,28.342858478061476
0.9995774478728445,28.442858478061478
0.999604274570868,28.54285847806148
0.9996225992451985,28.642858478061473
0.999638345430537,28.742858478061475
0.9996616347399362,28.842858478061476
0.9996764895490575,28.942858478061478
0.9996967534918677,29.04285847806148
0.9997111728917335,29.142858478061473
0.9997220292948048,29.242858478061475
0.9997407163489026,29.342858478061476
0.9997580363258887,29.442858478061478
0.9997681066790705,29.54285847806148
0.9997813544014186,29.642858478061473
0.9997927226623684,29.742858478061475
0.9998000486957046,29.842858478061476
0.9998036345882578,29.942858478061478
0.9998187774153325,30.04285847806148
0.9998279468389923,30.142858478061473
0.9998393426348053,30.242858478061475
0.9998465786405257,30.342858478061476
0.9998513369885765,30.442858478061478
0.9998539788202292,30.54285847806148
0.9998598958236877,30.642858478061473
0.9998672657031178,30.742858478061475
0.99986981891772,30.842858478061476
0.9998774802018878,30.942858478061478
0.9998876877549151,31.04285847806148
0.9998973770841315,31.142858478061473
0.9998994318976292,31.242858478061475
0.9999032636954163,31.342858478061476
0.9999065288741606,31.442858478061478
0.9999151978696114,31.54285847806148
0.9999197223525337,31.642858478061473
0.9999228832276906,31.742858478061475
0.9999270656977528,31.842858478061476
0.9999287478249753,31.942858478061478
0.9999336522810977,32.042858478061476
0.9999344729872255,32.14285847806147
0.9999361182077371,32.24285847806148
0.9999376763459409,32.34285847806147
0.9999393456169865,32.44285847806148
0.9999421430294474,32.542858478061476
0.9999462529157617,32.64285847806147
0.999947107485695,32.74285847806148
0.9999476536364323,32.84285847806147
0.9999492794684514,32.94285847806148
0.9999508788255245,33.042858478061476
0.9999578473566396,33.14285847806147
0.9999630583751908,33.24285847806148
0.999963637080052,33.34285847806147
0.9999640934353315,33.44285847806148
0.9999643441252287,33.542858478061476
0.999964594815126,33.64285847806147
0.9999648455050232,33.74285847806148
0.999965154519681,33.84285847806147
0.9999655570969758,33.94285847806148
0.9999659596742704,34.042858478061476
0.9999699654571723,34.14285847806147
0.9999741048607825,34.24285847806148
0.999974937501915,34.34285847806147
0.9999777418159488,34.44285847806148
0.9999822098075781,34.542858478061476
0.9999827506415424,34.64285847806147
0.9999840850779127,34.74285847806148
0.9999842429812761,34.84285847806147
0.9999844008846395,34.94285847806148
0.9999845587880027,35.042858478061476
0.9999847166913661,35.14285847806147
0.9999848745947294,35.24285847806148
0.9999851919554724,35.34285847806147
0.99998609662917,35.44285847806148
0.9999868233748096,35.542858478061476
0.9999871605257526,35.64285847806147
0.9999873726152543,35.74285847806148
0.9999875847047559,35.84285847806147
0.9999877967942574,35.94285847806148
0.9999910229140687,36.042858478061476
0.9999918419165258,36.14285847806147
0.9999930679215732,36.24285847806148
0.9999933088278607,36.34285847806147
0.9999935497341483,36.44285847806148
0.999993790640436,36.542858478061476
0.9999946485041484,36.64285847806147
0.9999950802909644,36.74285847806148
0.9999951667290317,36.84285847806147
0.9999952531670989,36.94285847806148
0.9999953396051662,37.042858478061476
0.9999954260432334,37.14285847806147
0.9999955124813007,37.24285847806148
0.999995598919368,37.34285847806147
0.9999956853574352,37.44285847806148
0.9999957717955024,37.542858478061476
0.9999958582335696,37.64285847806147
