0.017111034222068444,0.05902020207751768
0.018299036598073196,0.15902020207751733
0.01958803917607835,0.25902020207751697
0.020878791757583517,0.3590202020775184
0.02231304462608925,0.45902020207751804
0.023909172818345637,0.5590202020775177
0.025492550985101968,0.6590202020775173
0.027159054318108635,0.759020202077517
0.02878305756611513,0.8590202020775184
0.030649061298122598,0.959020202077518
0.03247323161312989,1.0590202020775177
0.034391568783137566,1.1590202020775173
0.03643707287414575,1.259020202077517
0.03857707715415431,1.3590202020775184
0.0408000816001632,1.459020202077518
0.043156086312172624,1.5590202020775177
0.04573709147418295,1.6590202020775173
0.048179429692192716,1.759020202077517
0.05064110128220257,1.8590202020775184
0.05332910665821332,1.959020202077518
0.056096112192224386,2.0590202020775177
0.05897961795923592,2.1590202020775173
0.06189062378124756,2.259020202077517
0.06485912971825944,2.3590202020775184
0.06799013598027195,2.459020202077518
0.07116614233228466,2.5590202020775177
0.07456664913329827,2.6590202020775173
0.07788315576631154,2.759020202077517
0.08137616275232551,2.8590202020775184
0.08514517029034058,2.959020202077518
0.08882317764635529,3.0590202020775177
0.09281118562237124,3.1590202020775173
0.09683519367038734,3.259020202077517
0.10096320192640386,3.3590202020775184
0.10505721011442024,3.459020202077518
0.10933821867643735,3.5590202020775177
0.11385922771845544,3.6590202020775173
0.11855723711447423,3.759020202077517
0.12304824609649219,3.8590202020775184
0.12780825561651124,3.959020202077518
0.13262326524653048,4.059020202077518
0.13751227502455005,4.159020202077519
0.14248828497656996,4.259020202077517
0.14758629517259034,4.359020202077518
0.15287930575861153,4.459020202077516
0.1582043164086328,4.559020202077518
0.1636513273026546,4.659020202077519
0.16906833813667627,4.759020202077517
0.17458434916869833,4.859020202077518
0.1803233606467213,4.959020202077516
0.186248372496745,5.059020202077518
0.19215938431876864,5.159020202077519
0.1982783965567931,5.259020202077517
0.20458840917681836,5.359020202077518
0.21070142140284281,5.459020202077516
0.217003434006868,5.559020202077518
0.22343544687089373,5.659020202077519
0.22993645987291975,5.759020202077517
0.2365994731989464,5.859020202077518
0.2431524863049726,5.959020202077516
0.2498744997489995,6.059020202077518
0.2564755129510259,6.159020202077519
0.2631485262970526,6.259020202077517
0.26980753961507925,6.359020202077518
0.27671655343310686,6.459020202077516
0.2837170674341349,6.559020202077518
0.2908315816631633,6.659020202077519
0.29789559579119157,6.759020202077517
0.30505761011522026,6.859020202077518
0.3121206242412485,6.959020202077516
0.31926563853127704,7.059020202077518
0.32649465298930597,7.159020202077519
0.3336176672353345,7.259020202077517
0.3408736817473635,7.359020202077518
0.34793669587339177,7.459020202077516
0.3552687105374211,7.559020202077518
0.36298572597145196,7.659020202077519
0.370493740987482,7.759020202077517
0.3779257558515117,7.859020202077518
0.3851927703855408,7.959020202077516
0.3928497856995714,8.059020202077518
0.4001228002456005,8.159020202077519
0.4077248154496309,8.259020202077517
0.41520783041566084,8.359020202077518
0.42268784537569076,8.459020202077516
0.43017286034572066,8.559020202077518
0.4376358752717505,8.659020202077519
0.44528789057578116,8.759020202077517
0.4528979057958116,8.859020202077518
0.46030792061584125,8.959020202077516
0.46787893575787154,9.059020202077518
0.4752679505359011,9.159020202077519
0.4828739657479315,9.259020202077517
0.49028598057196116,9.359020202077518
0.49781299562599124,9.459020202077516
0.5051630103260206,9.559020202077518
0.5127030254060508,9.659020202077519
0.5202010404020808,9.759020202077517
0.5278440556881113,9.859020202077518
