0.017111034222068444,0.0020822580408328406
0.018299036598073196,0.10208225804083249
0.01958803917607835,0.20208225804083213
0.020878791757583517,0.30208225804083355
0.02231304462608925,0.4020822580408332
0.023909172818345637,0.5020822580408328
0.025492550985101968,0.6020822580408325
0.027159054318108635,0.7020822580408321
0.02878305756611513,0.8020822580408336
0.030649061298122598,0.9020822580408332
0.03247323161312989,1.0020822580408328
0.034391568783137566,1.1020822580408325
0.03643707287414575,1.2020822580408321
0.03857707715415431,1.3020822580408336
0.0408000816001632,1.4020822580408332
0.043156086312172624,1.5020822580408328
0.04573709147418295,1.6020822580408325
0.048179429692192716,1.7020822580408321
0.05064110128220257,1.8020822580408336
0.05332910665821332,1.9020822580408332
0.056096112192224386,2.002082258040833
0.05897961795923592,2.1020822580408325
0.06189062378124756,2.202082258040832
0.06485912971825944,2.3020822580408336
0.06799013598027195,2.402082258040833
0.07116614233228466,2.502082258040833
0.07456664913329827,2.6020822580408325
0.07788315576631154,2.702082258040832
0.08137616275232551,2.8020822580408336
0.08514517029034058,2.902082258040833
0.08882317764635529,3.002082258040833
0.09281118562237124,3.1020822580408325
0.09683519367038734,3.202082258040832
0.10096320192640386,3.3020822580408336
0.10505721011442024,3.402082258040833
0.10933821867643735,3.502082258040833
0.11385922771845544,3.6020822580408325
0.11855723711447423,3.702082258040832
0.12304824609649219,3.8020822580408336
0.12780825561651124,3.902082258040833
0.13262326524653048,4.002082258040833
0.13751227502455005,4.102082258040834
0.14248828497656996,4.202082258040832
0.14758629517259034,4.3020822580408336
0.15287930575861153,4.402082258040831
0.1582043164086328,4.502082258040833
0.1636513273026546,4.602082258040834
0.16906833813667627,4.702082258040832
0.17458434916869833,4.8020822580408336
0.1803233606467213,4.902082258040831
0.186248372496745,5.002082258040833
0.19215938431876864,5.102082258040834
0.1982783965567931,5.202082258040832
0.20458840917681836,5.3020822580408336
0.21070142140284281,5.402082258040831
0.217003434006868,5.502082258040833
0.22343544687089373,5.602082258040834
0.22993645987291975,5.702082258040832
0.2365994731989464,5.8020822580408336
0.2431524863049726,5.902082258040831
0.2498744997489995,6.002082258040833
0.2564755129510259,6.102082258040834
0.2631485262970526,6.202082258040832
0.26980753961507925,6.3020822580408336
0.27671655343310686,6.402082258040831
0.2837170674341349,6.502082258040833
0.2908315816631633,6.602082258040834
0.29789559579119157,6.702082258040832
0.30505761011522026,6.8020822580408336
0.3121206242412485,6.902082258040831
0.31926563853127704,7.002082258040833
0.32649465298930597,7.102082258040834
0.3336176672353345,7.202082258040832
0.3408736817473635,7.3020822580408336
0.34793669587339177,7.402082258040831
0.3552687105374211,7.502082258040833
0.36298572597145196,7.602082258040834
0.370493740987482,7.702082258040832
0.3779257558515117,7.8020822580408336
0.3851927703855408,7.902082258040831
0.3928497856995714,8.002082258040833
0.4001228002456005,8.102082258040834
0.4077248154496309,8.202082258040832
0.41520783041566084,8.302082258040834
0.42268784537569076,8.402082258040831
0.43017286034572066,8.502082258040833
0.4376358752717505,8.602082258040834
0.44528789057578116,8.702082258040832
0.4528979057958116,8.802082258040834
0.46030792061584125,8.902082258040831
0.46787893575787154,9.002082258040833
0.4752679505359011,9.102082258040834
0.4828739657479315,9.202082258040832
0.49028598057196116,9.302082258040834
0.49781299562599124,9.402082258040831
0.5051630103260206,9.502082258040833
0.5127030254060508,9.602082258040834
0.5202010404020808,9.702082258040832
0.5278440556881113,9.802082258040834
0.5351880703761408,9.902082258040831
0.5427130854261708,10.002082258040833
0.5499600999201998,10.102082258040834
0.5570491140982282,10.202082258040832
0.564249128498257,10.302082258040834
0.5713061426122852,10.402082258040831
0.5780201560403121,10.502082258040833
0.5851046702093404,10.602082258040834
0.5922021844043688,10.702082258040832
0.5991121982243964,10.802082258040834
0.6060442120884242,10.902082258040831
0.6130102260204521,11.002082258040833
0.6198022396044792,11.102082258040834
0.6266042532085064,11.202082258040832
0.6333982667965335,11.302082258040834
0.6400512801025602,11.402082258040831
0.6466182932365865,11.502082258040833
0.6531253062506125,11.602082258040834
0.6595843191686384,11.702082258040832
0.6659263318526637,11.802082258040834
0.6722793445586891,11.902082258040831
0.6785533571067142,12.002082258040833
0.6847633695267391,12.102082258040834
0.6909473818947638,12.202082258040832
0.6971303942607885,12.302082258040834
0.7028754057508115,12.402082258040831
0.7088054176108353,12.502082258040833
0.7145254290508581,12.602082258040834
0.720246440492881,12.702082258040832
0.7260894521789043,12.802082258040834
0.7318284636569273,12.902082258040831
0.7374124748249496,13.002082258040833
0.7429424858849718,13.102082258040834
0.7484244968489937,13.202082258040832
0.7538655077310155,13.302082258040834
0.7591725183450367,13.402082258040831
0.7643375286750573,13.502082258040833
0.7692445384890769,13.602082258040834
0.7742765485530971,13.702082258040832
0.7792215584431169,13.802082258040834
0.7842025684051368,13.902082258040831
0.789009578019156,14.002082258040833
0.7937605875211751,14.102082258040834
0.7984815969631939,14.202082258040832
0.803001606003212,14.302082258040834
0.8076076152152304,14.402082258040831
0.8120886241772484,14.502082258040833
0.8164956329912659,14.602082258040834
0.8207516415032831,14.702082258040832
0.8249606499212998,14.802082258040834
0.8292206584413169,14.902082258040831
0.8330966661933323,15.002082258040833
0.8371106742213484,15.102082258040834
0.8410566821133643,15.202082258040832
0.8449326898653797,15.302082258040834
0.8487021974043949,15.402082258040831
0.8523107046214092,15.502082258040833
0.8559143784954237,15.602082258040834
0.8596277192554385,15.702082258040832
0.8630407260814522,15.802082258040834
0.8662607325214651,15.902082258040831
0.8696307392614785,16.002082258040833
0.8728832457664915,16.102082258040834
0.8761212522425045,16.202082258040832
0.879262758525517,16.302082258040834
0.8822567645135291,16.40208225804083
0.8853777707555415,16.502082258040833
0.8882797765595531,16.602082258040834
0.8912657825315651,16.702082258040832
0.8940617881235763,16.802082258040834
0.8968497936995874,16.90208225804083
0.8995297990595981,17.002082258040833
0.9021858043716088,17.102082258040834
0.9048778097556195,17.202082258040832
0.90751931503863,17.302082258040834
0.9100328200656401,17.40208225804083
0.9124128248256497,17.502082258040833
0.914742829485659,17.602082258040834
0.9170653341306683,17.702082258040832
0.919237838475677,17.802082258040834
0.9214528429056859,17.90208225804083
0.9235448470896942,18.002082258040833
0.9255628511257022,18.102082258040834
0.9276318552637105,18.202082258040832
0.9296178592357185,18.302082258040834
0.9316038632077264,18.40208225804083
0.9335748671497343,18.502082258040833
0.9354638709277419,18.602082258040834
0.9373628747257494,18.702082258040832
0.9391438782877566,18.802082258040834
0.9408103816207632,18.90208225804083
0.94250188500377,19.002082258040833
0.9441688883377767,19.102082258040834
0.9459165584997837,19.202082258040832
0.94751314502629,19.302082258040834
0.9490296480592961,19.40208225804083
0.9504880676428019,19.502082258040833
0.9519639039278078,19.602082258040834
0.9532739065478131,19.702082258040832
0.9546915093830187,19.802082258040834
0.955987411974824,19.90208225804083
0.9572285811238289,20.002082258040833
0.9585187170374341,20.102082258040834
0.9596744193488388,20.202082258040836
0.9608295883258433,20.30208225804083
0.9619804239608479,20.40208225804083
0.9631416762833526,20.502082258040833
0.9643109286218572,20.602082258040834
0.965478930957862,20.702082258040836
0.9665419330838662,20.80208225804083
0.9675759351518703,20.90208225804083
