0.10933821867643735,0.039460962961509694
0.11385922771845544,0.13946096296150934
0.11855723711447423,0.23946096296150898
0.12304824609649219,0.3394609629615104
0.12780825561651124,0.43946096296151005
0.13262326524653048,0.5394609629615097
0.13751227502455005,0.6394609629615111
0.14248828497656996,0.739460962961509
0.14758629517259034,0.8394609629615104
0.15287930575861153,0.9394609629615083
0.1582043164086328,1.0394609629615097
0.1636513273026546,1.1394609629615111
0.16906833813667627,1.239460962961509
0.17458434916869833,1.3394609629615104
0.1803233606467213,1.4394609629615083
0.186248372496745,1.5394609629615097
0.19215938431876864,1.6394609629615111
0.1982783965567931,1.739460962961509
0.20458840917681836,1.8394609629615104
0.21070142140284281,1.9394609629615083
0.217003434006868,2.0394609629615097
0.22343544687089373,2.139460962961511
0.22993645987291975,2.239460962961509
0.2365994731989464,2.3394609629615104
0.2431524863049726,2.4394609629615083
0.2498744997489995,2.5394609629615097
0.2564755129510259,2.639460962961511
0.2631485262970526,2.739460962961509
0.26980753961507925,2.8394609629615104
0.27671655343310686,2.9394609629615083
0.2837170674341349,3.0394609629615097
0.2908315816631633,3.139460962961511
0.29789559579119157,3.239460962961509
0.30505761011522026,3.3394609629615104
0.3121206242412485,3.4394609629615083
0.31926563853127704,3.5394609629615097
0.32649465298930597,3.639460962961511
0.3336176672353345,3.739460962961509
0.3408736817473635,3.8394609629615104
0.34793669587339177,3.9394609629615083
0.3552687105374211,4.03946096296151
0.36298572597145196,4.139460962961511
0.370493740987482,4.239460962961509
0.3779257558515117,4.33946096296151
0.3851927703855408,4.439460962961508
0.3928497856995714,4.53946096296151
0.4001228002456005,4.639460962961511
0.4077248154496309,4.739460962961509
0.41520783041566084,4.83946096296151
0.42268784537569076,4.939460962961508
0.43017286034572066,5.03946096296151
0.4376358752717505,5.139460962961511
0.44528789057578116,5.239460962961509
0.4528979057958116,5.33946096296151
0.46030792061584125,5.439460962961508
0.46787893575787154,5.53946096296151
0.4752679505359011,5.639460962961511
0.4828739657479315,5.739460962961509
