0.01958803917607835,0.08416945640995799
0.020878791757583517,0.1841694564099594
0.02231304462608925,0.28416945640995905
0.023909172818345637,0.3841694564099587
0.025492550985101968,0.48416945640995834
0.027159054318108635,0.584169456409958
0.02878305756611513,0.6841694564099594
0.030649061298122598,0.784169456409959
0.03247323161312989,0.8841694564099587
0.034391568783137566,0.9841694564099583
0.03643707287414575,1.084169456409958
0.03857707715415431,1.1841694564099594
0.0408000816001632,1.284169456409959
0.043156086312172624,1.3841694564099587
0.04573709147418295,1.4841694564099583
0.048179429692192716,1.584169456409958
0.05064110128220257,1.6841694564099594
0.05332910665821332,1.784169456409959
0.056096112192224386,1.8841694564099587
0.05897961795923592,1.9841694564099583
0.06189062378124756,2.084169456409958
0.06485912971825944,2.1841694564099594
0.06799013598027195,2.284169456409959
0.07116614233228466,2.3841694564099587
0.07456664913329827,2.4841694564099583
0.07788315576631154,2.584169456409958
0.08137616275232551,2.6841694564099594
0.08514517029034058,2.784169456409959
0.08882317764635529,2.8841694564099587
0.09281118562237124,2.9841694564099583
0.09683519367038734,3.084169456409958
0.10096320192640386,3.1841694564099594
0.10505721011442024,3.284169456409959
0.10933821867643735,3.3841694564099587
0.11385922771845544,3.4841694564099583
0.11855723711447423,3.584169456409958
0.12304824609649219,3.6841694564099594
0.12780825561651124,3.784169456409959
0.13262326524653048,3.8841694564099587
0.13751227502455005,3.98416945640996
0.14248828497656996,4.084169456409958
0.14758629517259034,4.184169456409959
0.15287930575861153,4.284169456409957
0.1582043164086328,4.384169456409959
0.1636513273026546,4.48416945640996
0.16906833813667627,4.584169456409958
0.17458434916869833,4.684169456409959
0.1803233606467213,4.784169456409957
0.186248372496745,4.884169456409959
0.19215938431876864,4.98416945640996
0.1982783965567931,5.084169456409958
0.20458840917681836,5.184169456409959
0.21070142140284281,5.284169456409957
0.217003434006868,5.384169456409959
0.22343544687089373,5.48416945640996
0.22993645987291975,5.584169456409958
0.2365994731989464,5.684169456409959
0.2431524863049726,5.784169456409957
0.2498744997489995,5.884169456409959
0.2564755129510259,5.98416945640996
0.2631485262970526,6.084169456409958
0.26980753961507925,6.184169456409959
0.27671655343310686,6.284169456409957
0.2837170674341349,6.384169456409959
0.2908315816631633,6.48416945640996
0.29789559579119157,6.584169456409958
0.30505761011522026,6.684169456409959
0.3121206242412485,6.784169456409957
0.31926563853127704,6.884169456409959
0.32649465298930597,6.98416945640996
0.3336176672353345,7.084169456409958
0.3408736817473635,7.184169456409959
