0.018299036598073196,0.017344974157509796
0.01958803917607835,0.11734497415750944
0.020878791757583517,0.21734497415751086
0.02231304462608925,0.3173449741575105
0.023909172818345637,0.41734497415751015
0.025492550985101968,0.5173449741575098
0.027159054318108635,0.6173449741575094
0.02878305756611513,0.7173449741575109
0.030649061298122598,0.8173449741575105
0.03247323161312989,0.9173449741575102
0.034391568783137566,1.0173449741575098
0.03643707287414575,1.1173449741575094
0.03857707715415431,1.2173449741575109
0.0408000816001632,1.3173449741575105
0.043156086312172624,1.4173449741575102
0.04573709147418295,1.5173449741575098
0.048179429692192716,1.6173449741575094
0.05064110128220257,1.7173449741575109
0.05332910665821332,1.8173449741575105
0.056096112192224386,1.9173449741575102
0.05897961795923592,2.01734497415751
0.06189062378124756,2.1173449741575094
0.06485912971825944,2.217344974157511
0.06799013598027195,2.3173449741575105
0.07116614233228466,2.41734497415751
0.07456664913329827,2.51734497415751
0.07788315576631154,2.6173449741575094
0.08137616275232551,2.717344974157511
0.08514517029034058,2.8173449741575105
0.08882317764635529,2.91734497415751
0.09281118562237124,3.01734497415751
0.09683519367038734,3.1173449741575094
0.10096320192640386,3.217344974157511
0.10505721011442024,3.3173449741575105
0.10933821867643735,3.41734497415751
0.11385922771845544,3.51734497415751
0.11855723711447423,3.6173449741575094
0.12304824609649219,3.717344974157511
0.12780825561651124,3.8173449741575105
0.13262326524653048,3.91734497415751
0.13751227502455005,4.017344974157512
0.14248828497656996,4.117344974157509
0.14758629517259034,4.217344974157511
0.15287930575861153,4.317344974157509
0.1582043164086328,4.41734497415751
0.1636513273026546,4.517344974157512
0.16906833813667627,4.617344974157509
0.17458434916869833,4.717344974157511
0.1803233606467213,4.817344974157509
0.186248372496745,4.91734497415751
0.19215938431876864,5.017344974157512
0.1982783965567931,5.117344974157509
0.20458840917681836,5.217344974157511
0.21070142140284281,5.317344974157509
0.217003434006868,5.41734497415751
0.22343544687089373,5.517344974157512
0.22993645987291975,5.617344974157509
0.2365994731989464,5.717344974157511
0.2431524863049726,5.817344974157509
0.2498744997489995,5.91734497415751
0.2564755129510259,6.017344974157512
0.2631485262970526,6.117344974157509
0.26980753961507925,6.217344974157511
0.27671655343310686,6.317344974157509
0.2837170674341349,6.41734497415751
0.2908315816631633,6.517344974157512
0.29789559579119157,6.617344974157509
0.30505761011522026,6.717344974157511
0.3121206242412485,6.817344974157509
0.31926563853127704,6.91734497415751
0.32649465298930597,7.017344974157512
0.3336176672353345,7.117344974157509
0.3408736817473635,7.217344974157511
0.34793669587339177,7.317344974157509
0.3552687105374211,7.41734497415751
0.36298572597145196,7.517344974157512
0.370493740987482,7.617344974157509
0.3779257558515117,7.717344974157511
0.3851927703855408,7.817344974157509
0.3928497856995714,7.91734497415751
0.4001228002456005,8.017344974157512
0.4077248154496309,8.11734497415751
0.41520783041566084,8.21734497415751
0.42268784537569076,8.317344974157509
0.43017286034572066,8.41734497415751
0.4376358752717505,8.517344974157512
0.44528789057578116,8.61734497415751
0.4528979057958116,8.71734497415751
0.46030792061584125,8.817344974157509
0.46787893575787154,8.91734497415751
0.4752679505359011,9.017344974157512
0.4828739657479315,9.11734497415751
0.49028598057196116,9.21734497415751
0.49781299562599124,9.317344974157509
0.5051630103260206,9.41734497415751
0.5127030254060508,9.517344974157512
0.5202010404020808,9.61734497415751
0.5278440556881113,9.71734497415751
0.5351880703761408,9.817344974157509
0.5427130854261708,9.91734497415751
0.5499600999201998,10.017344974157512
0.5570491140982282,10.11734497415751
