0.9999508788255245,0.08609515637282072
0.9999578473566396,0.18609515637281504
0.9999630583751908,0.28609515637281646
0.999963637080052,0.3860951563728179
0.9999640934353315,0.4860951563728193
0.9999643441252287,0.5860951563728207
0.999964594815126,0.686095156372815
0.9999648455050232,0.7860951563728165
0.999965154519681,0.8860951563728179
0.9999655570969758,0.9860951563728193
0.9999659596742704,1.0860951563728207
0.9999699654571723,1.186095156372815
0.9999741048607825,1.2860951563728165
0.999974937501915,1.3860951563728179
0.9999777418159488,1.4860951563728193
0.9999822098075781,1.5860951563728207
0.9999827506415424,1.686095156372815
0.9999840850779127,1.7860951563728165
0.9999842429812761,1.8860951563728179
0.9999844008846395,1.9860951563728193
0.9999845587880027,2.0860951563728207
0.9999847166913661,2.186095156372815
0.9999848745947294,2.2860951563728165
0.9999851919554724,2.386095156372818
0.99998609662917,2.4860951563728193
0.9999868233748096,2.5860951563728207
0.9999871605257526,2.686095156372815
0.9999873726152543,2.7860951563728165
0.9999875847047559,2.886095156372818
0.9999877967942574,2.9860951563728193
0.9999910229140687,3.0860951563728207
0.9999918419165258,3.186095156372815
0.9999930679215732,3.2860951563728165
0.9999933088278607,3.386095156372818
0.9999935497341483,3.4860951563728193
0.999993790640436,3.5860951563728207
0.9999946485041484,3.686095156372815
0.9999950802909644,3.7860951563728165
0.9999951667290317,3.886095156372818
0.9999952531670989,3.9860951563728193
0.9999953396051662,4.086095156372821
0.9999954260432334,4.186095156372815
0.9999955124813007,4.2860951563728165
0.999995598919368,4.386095156372818
0.9999956853574352,4.486095156372819
0.9999957717955024,4.586095156372821
0.9999958582335696,4.686095156372815
0.9999959446716369,4.7860951563728165
0.9999971197148912,4.886095156372818
0.9999974522729225,4.986095156372819
0.9999977848309538,5.086095156372821
0.9999990618628276,5.186095156372815
0.9999992371172965,5.2860951563728165
0.9999994123717655,5.386095156372818
0.9999995876262345,5.486095156372819
0.9999997628807035,5.586095156372821
0.9999999381351724,5.686095156372815
1.0,5.7860951563728165
1.0,5.886095156372818
1.0,5.986095156372819
1.0,6.086095156372821
1.0,6.186095156372815
1.0,6.2860951563728165
1.0,6.386095156372818
1.0,6.486095156372819
1.0,6.586095156372821
1.0,6.686095156372815
1.0,6.7860951563728165
1.0,6.886095156372818
1.0,6.986095156372819
1.0,7.086095156372821
1.0,7.186095156372815
1.0,7.2860951563728165
1.0,7.386095156372818
1.0,7.486095156372819
1.0,7.586095156372821
1.0,7.686095156372815
1.0,7.7860951563728165
1.0,7.886095156372818
1.0,7.986095156372819
1.0,8.08609515637282
1.0,8.186095156372815
1.0,8.286095156372816
1.0,8.386095156372818
1.0,8.48609515637282
1.0,8.58609515637282
1.0,8.686095156372815
1.0,8.786095156372816
1.0,8.886095156372818
1.0,8.98609515637282
1.0,9.08609515637282
1.0,9.186095156372815
1.0,9.286095156372816
1.0,9.386095156372818
1.0,9.48609515637282
1.0,9.58609515637282
1.0,9.686095156372815
1.0,9.786095156372816
1.0,9.886095156372818
1.0,9.98609515637282
1.0,10.08609515637282
1.0,10.186095156372815
1.0,10.286095156372816
1.0,10.386095156372818
1.0,10.48609515637282
1.0,10.58609515637282
1.0,10.686095156372815
1.0,10.786095156372816
1.0,10.886095156372818
1.0,10.98609515637282
1.0,11.08609515637282
1.0,11.186095156372815
1.0,11.286095156372816
1.0,11.386095156372818
1.0,11.48609515637282
1.0,11.58609515637282
1.0,11.686095156372815
1.0,11.786095156372816
1.0,11.886095156372818
1.0,11.98609515637282
1.0,12.08609515637282
1.0,12.186095156372815
1.0,12.286095156372816
1.0,12.386095156372818
1.0,12.48609515637282
1.0,12.58609515637282
1.0,12.686095156372815
1.0,12.786095156372816
1.0,12.886095156372818
1.0,12.98609515637282
1.0,13.08609515637282
1.0,13.186095156372815
1.0,13.286095156372816
1.0,13.386095156372818
1.0,13.48609515637282
1.0,13.58609515637282
1.0,13.686095156372815
1.0,13.786095156372816
1.0,13.886095156372818
1.0,13.98609515637282
1.0,14.08609515637282
1.0,14.186095156372815
1.0,14.286095156372816
1.0,14.386095156372818
1.0,14.48609515637282
1.0,14.58609515637282
1.0,14.686095156372815
1.0,14.786095156372816
1.0,14.886095156372818
1.0,14.986095156372812
1.0,15.08609515637282
1.0,15.186095156372815
1.0,15.286095156372824
1.0,15.386095156372818
1.0,15.486095156372812
1.0,15.58609515637282
1.0,15.686095156372815
1.0,15.786095156372824
1.0,15.886095156372818
1.0,15.986095156372812
1.0,16.08609515637282
1.0,16.186095156372815
1.0,16.286095156372824
1.0,16.386095156372818
1.0,16.486095156372812
1.0,16.58609515637282
1.0,16.686095156372815
1.0,16.786095156372824
1.0,16.886095156372818
1.0,16.986095156372812
1.0,17.08609515637282
1.0,17.186095156372815
1.0,17.286095156372824
