0.03247323161312989,0.057037032368652874
0.034391568783137566,0.15703703236865252
0.03643707287414575,0.25703703236865216
0.03857707715415431,0.3570370323686536
0.0408000816001632,0.45703703236865323
0.043156086312172624,0.5570370323686529
0.04573709147418295,0.6570370323686525
0.048179429692192716,0.7570370323686522
0.05064110128220257,0.8570370323686536
0.05332910665821332,0.9570370323686532
0.056096112192224386,1.0570370323686529
0.05897961795923592,1.1570370323686525
0.06189062378124756,1.2570370323686522
0.06485912971825944,1.3570370323686536
0.06799013598027195,1.4570370323686532
0.07116614233228466,1.5570370323686529
0.07456664913329827,1.6570370323686525
0.07788315576631154,1.7570370323686522
0.08137616275232551,1.8570370323686536
0.08514517029034058,1.9570370323686532
0.08882317764635529,2.057037032368653
0.09281118562237124,2.1570370323686525
0.09683519367038734,2.257037032368652
0.10096320192640386,2.3570370323686536
0.10505721011442024,2.4570370323686532
0.10933821867643735,2.557037032368653
0.11385922771845544,2.6570370323686525
0.11855723711447423,2.757037032368652
0.12304824609649219,2.8570370323686536
0.12780825561651124,2.9570370323686532
0.13262326524653048,3.057037032368653
0.13751227502455005,3.1570370323686543
0.14248828497656996,3.257037032368652
0.14758629517259034,3.3570370323686536
0.15287930575861153,3.4570370323686515
0.1582043164086328,3.557037032368653
0.1636513273026546,3.6570370323686543
0.16906833813667627,3.757037032368652
0.17458434916869833,3.8570370323686536
0.1803233606467213,3.9570370323686515
0.186248372496745,4.057037032368653
0.19215938431876864,4.157037032368654
0.1982783965567931,4.257037032368652
0.20458840917681836,4.357037032368654
0.21070142140284281,4.4570370323686515
0.217003434006868,4.557037032368653
0.22343544687089373,4.657037032368654
0.22993645987291975,4.757037032368652
0.2365994731989464,4.857037032368654
0.2431524863049726,4.9570370323686515
0.2498744997489995,5.057037032368653
0.2564755129510259,5.157037032368654
0.2631485262970526,5.257037032368652
0.26980753961507925,5.357037032368654
0.27671655343310686,5.4570370323686515
0.2837170674341349,5.557037032368653
0.2908315816631633,5.657037032368654
0.29789559579119157,5.757037032368652
0.30505761011522026,5.857037032368654
0.3121206242412485,5.9570370323686515
0.31926563853127704,6.057037032368653
0.32649465298930597,6.157037032368654
0.3336176672353345,6.257037032368652
0.3408736817473635,6.357037032368654
0.34793669587339177,6.4570370323686515
0.3552687105374211,6.557037032368653
0.36298572597145196,6.657037032368654
0.370493740987482,6.757037032368652
0.3779257558515117,6.857037032368654
0.3851927703855408,6.9570370323686515
0.3928497856995714,7.057037032368653
0.4001228002456005,7.157037032368654
0.4077248154496309,7.257037032368652
0.41520783041566084,7.357037032368654
0.42268784537569076,7.4570370323686515
0.43017286034572066,7.557037032368653
0.4376358752717505,7.657037032368654
0.44528789057578116,7.757037032368652
0.4528979057958116,7.857037032368654
0.46030792061584125,7.9570370323686515
0.46787893575787154,8.057037032368653
0.4752679505359011,8.157037032368654
0.4828739657479315,8.257037032368652
0.49028598057196116,8.357037032368654
0.49781299562599124,8.457037032368651
0.5051630103260206,8.557037032368653
0.5127030254060508,8.657037032368654
0.5202010404020808,8.757037032368652
0.5278440556881113,8.857037032368654
0.5351880703761408,8.957037032368651
0.5427130854261708,9.057037032368653
0.5499600999201998,9.157037032368654
0.5570491140982282,9.257037032368652
0.564249128498257,9.357037032368654
0.5713061426122852,9.457037032368651
0.5780201560403121,9.557037032368653
0.5851046702093404,9.657037032368654
0.5922021844043688,9.757037032368652
0.5991121982243964,9.857037032368654
0.6060442120884242,9.957037032368651
0.6130102260204521,10.057037032368653
0.6198022396044792,10.157037032368654
0.6266042532085064,10.257037032368652
0.6333982667965335,10.357037032368654
0.6400512801025602,10.457037032368651
0.6466182932365865,10.557037032368653
0.6531253062506125,10.657037032368654
0.6595843191686384,10.757037032368652
0.6659263318526637,10.857037032368654
0.6722793445586891,10.957037032368651
0.6785533571067142,11.057037032368653
0.6847633695267391,11.157037032368654
0.6909473818947638,11.257037032368652
0.6971303942607885,11.357037032368654
0.7028754057508115,11.457037032368651
0.7088054176108353,11.557037032368653
0.7145254290508581,11.657037032368654
0.720246440492881,11.757037032368652
0.7260894521789043,11.857037032368654
0.7318284636569273,11.957037032368651
0.7374124748249496,12.057037032368653
0.7429424858849718,12.157037032368654
0.7484244968489937,12.257037032368652
0.7538655077310155,12.357037032368654
0.7591725183450367,12.457037032368651
0.7643375286750573,12.557037032368653
0.7692445384890769,12.657037032368654
0.7742765485530971,12.757037032368652
0.7792215584431169,12.857037032368654
0.7842025684051368,12.957037032368651
0.789009578019156,13.057037032368653
0.7937605875211751,13.157037032368654
0.7984815969631939,13.257037032368652
0.803001606003212,13.357037032368654
0.8076076152152304,13.457037032368651
0.8120886241772484,13.557037032368653
0.8164956329912659,13.657037032368654
0.8207516415032831,13.757037032368652
0.8249606499212998,13.857037032368654
0.8292206584413169,13.957037032368651
0.8330966661933323,14.057037032368653
0.8371106742213484,14.157037032368654
0.8410566821133643,14.257037032368652
0.8449326898653797,14.357037032368654
0.8487021974043949,14.457037032368651
0.8523107046214092,14.557037032368653
0.8559143784954237,14.657037032368654
0.8596277192554385,14.757037032368652
0.8630407260814522,14.857037032368654
0.8662607325214651,14.957037032368651
0.8696307392614785,15.057037032368653
0.8728832457664915,15.157037032368654
0.8761212522425045,15.257037032368652
0.879262758525517,15.357037032368654
0.8822567645135291,15.457037032368651
0.8853777707555415,15.557037032368653
0.8882797765595531,15.657037032368654
0.8912657825315651,15.757037032368652
0.8940617881235763,15.857037032368654
0.8968497936995874,15.957037032368651
0.8995297990595981,16.057037032368655
0.9021858043716088,16.157037032368656
0.9048778097556195,16.25703703236865
0.90751931503863,16.357037032368652
0.9100328200656401,16.457037032368653
0.9124128248256497,16.557037032368655
0.914742829485659,16.657037032368656
0.9170653341306683,16.75703703236865
0.919237838475677,16.857037032368652
0.9214528429056859,16.957037032368653
0.9235448470896942,17.057037032368655
0.9255628511257022,17.157037032368656
0.9276318552637105,17.25703703236865
0.9296178592357185,17.357037032368652
0.9316038632077264,17.457037032368653
0.9335748671497343,17.557037032368655
0.9354638709277419,17.657037032368656
0.9373628747257494,17.75703703236865
0.9391438782877566,17.857037032368652
0.9408103816207632,17.957037032368653
0.94250188500377,18.057037032368655
0.9441688883377767,18.157037032368656
0.9459165584997837,18.25703703236865
0.94751314502629,18.357037032368652
0.9490296480592961,18.457037032368653
0.9504880676428019,18.557037032368655
0.9519639039278078,18.657037032368656
0.9532739065478131,18.75703703236865
0.9546915093830187,18.857037032368652
0.955987411974824,18.957037032368653
0.9572285811238289,19.057037032368655
0.9585187170374341,19.157037032368656
0.9596744193488388,19.257037032368657
0.9608295883258433,19.357037032368652
0.9619804239608479,19.457037032368653
0.9631416762833526,19.557037032368655
0.9643109286218572,19.657037032368656
0.965478930957862,19.757037032368657
0.9665419330838662,19.857037032368652
0.9675759351518703,19.957037032368653
0.9686139372278745,20.057037032368655
0.9696335392670785,20.157037032368656
0.9706096078858825,20.257037032368657
0.9715127430254861,20.357037032368652
0.9724781116228899,20.457037032368653
0.9733204466408933,20.557037032368655
0.9741949483898967,20.657037032368656
0.9750284500569002,20.757037032368657
0.9758819517639036,20.857037032368652
0.9766564533129066,20.957037032368653
0.9774298298596596,21.057037032368655
0.9781446229559126,21.157037032368656
0.9788682910699155,21.257037032368657
0.9795749591499183,21.357037032368652
0.9801971603943208,21.457037032368653
0.9808684617369234,21.557037032368655
0.981477712955426,21.657037032368656
0.9820775641551283,21.757037032368657
0.9826806320279308,21.857037032368652
0.9832427164854329,21.957037032368653
0.9838847177694355,22.057037032368655
0.9844441688883377,22.157037032368656
0.98499746999494,22.257037032368657
0.9854866852590848,22.357037032368652
0.9859518469036938,22.457037032368653
0.9864103061539456,22.557037032368655
0.9868733373830384,22.657037032368656
0.9872964745929491,22.757037032368657
0.987757975515951,22.857037032368652
0.9881769763539527,22.957037032368653
0.988634834412526,23.057037032368655
0.9890186447039561,23.157037032368656
0.9893996454659576,23.257037032368657
0.9897655795311591,23.357037032368652
0.9901119802239604,23.457037032368653
0.9904395808791617,23.557037032368655
0.9907904815809632,23.657037032368656
0.9911128393685359,23.757037032368657
0.9913892684928227,23.857037032368652
0.9917139834279669,23.957037032368653
0.9920154840309681,24.057037032368655
0.9922829845659691,24.157037032368656
0.9925863851727704,24.257037032368657
0.992830632720089,24.357037032368652
0.9930749861499722,24.457037032368653
0.9933493200319734,24.557037032368655
0.9935658442745458,24.657037032368656
0.9937994042654752,24.757037032368657
0.9940223880447762,24.857037032368652
0.9942517157761588,24.957037032368653
0.9944634889269779,25.057037032368655
0.9946656321884073,25.157037032368656
0.9948927723942405,25.257037032368657
0.9950797292898933,25.357037032368652
0.995238923811181,25.457037032368653
0.9953886061618277,25.557037032368655
0.9955694911389823,25.657037032368656
0.9957444620771595,25.757037032368657
0.9958750393691264,25.857037032368652
0.996013242026484,25.957037032368653
0.9961567123134246,26.057037032368655
0.9962924471303488,26.157037032368656
0.9964374928749858,26.257037032368657
0.9965746875938196,26.357037032368652
0.9966984051615162,26.457037032368653
0.9968422793988445,26.557037032368655
0.9969710772754878,26.657037032368656
0.9970618691237382,26.757037032368657
0.9971856610379888,26.857037032368652
0.9972881484224507,26.957037032368653
0.9973949947899896,27.057037032368655
0.99751024502049,27.157037032368656
0.9975808523045617,27.257037032368657
0.9976589953179906,27.357037032368652
0.9977537455074911,27.457037032368653
0.9978491956983914,27.557037032368655
0.9979154624975917,27.657037032368656
0.9979759959519919,27.757037032368657
0.9980645063330943,27.857037032368652
0.9981387903952278,27.957037032368653
0.9982230810615468,28.057037032368655
0.9982853042629162,28.157037032368656
0.9983464032862132,28.257037032368657
0.998409353961565,28.357037032368652
0.9984742769485538,28.457037032368653
0.998526247052494,28.557037032368655
0.9985807114471372,28.657037032368656
0.9986210272420545,28.757037032368657
0.9986849973699947,28.857037032368652
0.9987434322694733,28.957037032368653
0.9987803975607952,29.057037032368655
0.9988144370228135,29.157037032368656
0.9988592082447323,29.257037032368657
0.9989091644849956,29.357037032368652
0.998941058226944,29.457037032368653
0.9989824557962369,29.557037032368655
0.9990090252907778,29.657037032368656
0.9990468730937462,29.757037032368657
0.9990753058429194,29.857037032368652
0.9991157431294455,29.957037032368653
0.9991710400087467,30.057037032368655
0.9992084497443331,30.157037032368656
0.999228303766342,30.257037032368657
0.999253700832983,30.357037032368652
0.9992951524364587,30.457037032368653
0.9993143144181026,30.557037032368655
0.9993439986879974,30.657037032368656
0.9993800993188579,30.757037032368657
0.9994039198604713,30.857037032368652
0.9994279376313855,30.957037032368653
0.9994485351289543,31.057037032368655
0.9994853287578916,31.157037032368656
0.9995095444736344,31.257037032368657
0.9995362665143935,31.357037032368652
0.9995508544863243,31.457037032368653
0.9995641541283082,31.557037032368655
0.9995774478728445,31.657037032368656
0.999604274570868,31.757037032368657
0.9996225992451985,31.857037032368652
0.999638345430537,31.957037032368653
0.9996616347399362,32.057037032368655
0.9996764895490575,32.157037032368656
0.9996967534918677,32.25703703236866
0.9997111728917335,32.35703703236865
0.9997220292948048,32.45703703236865
0.9997407163489026,32.557037032368655
0.9997580363258887,32.657037032368656
0.9997681066790705,32.75703703236866
0.9997813544014186,32.85703703236865
0.9997927226623684,32.95703703236865
0.9998000486957046,33.057037032368655
0.9998036345882578,33.157037032368656
0.9998187774153325,33.25703703236866
0.9998279468389923,33.35703703236865
0.9998393426348053,33.45703703236865
0.9998465786405257,33.557037032368655
0.9998513369885765,33.657037032368656
0.9998539788202292,33.75703703236866
0.9998598958236877,33.85703703236865
0.9998672657031178,33.95703703236865
0.99986981891772,34.057037032368655
0.9998774802018878,34.157037032368656
0.9998876877549151,34.25703703236866
0.9998973770841315,34.35703703236865
0.9998994318976292,34.45703703236865
0.9999032636954163,34.557037032368655
0.9999065288741606,34.657037032368656
0.9999151978696114,34.75703703236866
0.9999197223525337,34.85703703236865
0.9999228832276906,34.95703703236865
0.9999270656977528,35.057037032368655
0.9999287478249753,35.157037032368656
0.9999336522810977,35.25703703236866
0.9999344729872255,35.35703703236865
0.9999361182077371,35.45703703236865
0.9999376763459409,35.557037032368655
0.9999393456169865,35.657037032368656
0.9999421430294474,35.75703703236866
0.9999462529157617,35.85703703236865
0.999947107485695,35.95703703236865
0.9999476536364323,36.057037032368655
0.9999492794684514,36.157037032368656
0.9999508788255245,36.25703703236866
0.9999578473566396,36.35703703236865
0.9999630583751908,36.45703703236865
0.999963637080052,36.557037032368655
0.9999640934353315,36.657037032368656
0.9999643441252287,36.75703703236866
0.999964594815126,36.85703703236865
0.9999648455050232,36.95703703236865
0.999965154519681,37.057037032368655
0.9999655570969758,37.157037032368656
0.9999659596742704,37.25703703236866
0.9999699654571723,37.35703703236865
0.9999741048607825,37.45703703236865
0.999974937501915,37.557037032368655
0.9999777418159488,37.657037032368656
0.9999822098075781,37.75703703236866
0.9999827506415424,37.85703703236865
0.9999840850779127,37.95703703236865
0.9999842429812761,38.057037032368655
0.9999844008846395,38.157037032368656
0.9999845587880027,38.25703703236866
0.9999847166913661,38.35703703236865
0.9999848745947294,38.45703703236865
0.9999851919554724,38.557037032368655
0.99998609662917,38.657037032368656
0.9999868233748096,38.75703703236866
0.9999871605257526,38.85703703236865
0.9999873726152543,38.95703703236865
0.9999875847047559,39.057037032368655
0.9999877967942574,39.157037032368656
0.9999910229140687,39.25703703236866
0.9999918419165258,39.35703703236865
0.9999930679215732,39.45703703236865
0.9999933088278607,39.557037032368655
0.9999935497341483,39.657037032368656
0.999993790640436,39.75703703236866
0.9999946485041484,39.85703703236865
0.9999950802909644,39.95703703236865
0.9999951667290317,40.057037032368655
0.9999952531670989,40.157037032368656
0.9999953396051662,40.25703703236866
0.9999954260432334,40.35703703236865
0.9999955124813007,40.45703703236865
0.999995598919368,40.557037032368655
0.9999956853574352,40.657037032368656
0.9999957717955024,40.75703703236866
0.9999958582335696,40.85703703236865
0.9999959446716369,40.95703703236865
0.9999971197148912,41.057037032368655
0.9999974522729225,41.157037032368656
0.9999977848309538,41.25703703236866
0.9999990618628276,41.35703703236865
0.9999992371172965,41.45703703236865
