0.6466182932365865,0.0890386912043617
0.6531253062506125,0.18903869120436312
0.6595843191686384,0.289038691204361
0.6659263318526637,0.3890386912043624
0.6722793445586891,0.4890386912043603
0.6785533571067142,0.5890386912043617
0.6847633695267391,0.6890386912043631
0.6909473818947638,0.789038691204361
0.6971303942607885,0.8890386912043624
0.7028754057508115,0.9890386912043603
0.7088054176108353,1.0890386912043617
0.7145254290508581,1.1890386912043631
0.720246440492881,1.289038691204361
0.7260894521789043,1.3890386912043624
0.7318284636569273,1.4890386912043603
0.7374124748249496,1.5890386912043617
0.7429424858849718,1.6890386912043631
0.7484244968489937,1.789038691204361
0.7538655077310155,1.8890386912043624
0.7591725183450367,1.9890386912043603
0.7643375286750573,2.0890386912043617
0.7692445384890769,2.189038691204363
0.7742765485530971,2.289038691204361
0.7792215584431169,2.3890386912043624
0.7842025684051368,2.4890386912043603
0.789009578019156,2.5890386912043617
0.7937605875211751,2.689038691204363
0.7984815969631939,2.789038691204361
0.803001606003212,2.8890386912043624
0.8076076152152304,2.9890386912043603
0.8120886241772484,3.0890386912043617
0.8164956329912659,3.189038691204363
0.8207516415032831,3.289038691204361
0.8249606499212998,3.3890386912043624
0.8292206584413169,3.4890386912043603
0.8330966661933323,3.5890386912043617
0.8371106742213484,3.689038691204363
0.8410566821133643,3.789038691204361
0.8449326898653797,3.8890386912043624
0.8487021974043949,3.9890386912043603
0.8523107046214092,4.089038691204362
0.8559143784954237,4.189038691204363
0.8596277192554385,4.289038691204361
0.8630407260814522,4.389038691204362
0.8662607325214651,4.48903869120436
0.8696307392614785,4.589038691204362
0.8728832457664915,4.689038691204363
0.8761212522425045,4.789038691204361
0.879262758525517,4.889038691204362
0.8822567645135291,4.98903869120436
0.8853777707555415,5.089038691204362
0.8882797765595531,5.189038691204363
0.8912657825315651,5.289038691204361
0.8940617881235763,5.389038691204362
0.8968497936995874,5.48903869120436
0.8995297990595981,5.589038691204362
0.9021858043716088,5.689038691204363
0.9048778097556195,5.789038691204361
0.90751931503863,5.889038691204362
0.9100328200656401,5.98903869120436
0.9124128248256497,6.089038691204362
0.914742829485659,6.189038691204363
0.9170653341306683,6.289038691204361
0.919237838475677,6.389038691204362
0.9214528429056859,6.48903869120436
0.9235448470896942,6.589038691204362
0.9255628511257022,6.689038691204363
0.9276318552637105,6.789038691204361
0.9296178592357185,6.889038691204362
0.9316038632077264,6.98903869120436
0.9335748671497343,7.089038691204362
0.9354638709277419,7.189038691204363
0.9373628747257494,7.289038691204361
0.9391438782877566,7.389038691204362
0.9408103816207632,7.48903869120436
0.94250188500377,7.589038691204362
0.9441688883377767,7.689038691204363
0.9459165584997837,7.789038691204361
