0.10505721011442024,0.0751504717163769
0.10933821867643735,0.17515047171637654
0.11385922771845544,0.2751504717163762
0.11855723711447423,0.37515047171637583
0.12304824609649219,0.47515047171637725
0.12780825561651124,0.5751504717163769
0.13262326524653048,0.6751504717163765
0.13751227502455005,0.775150471716378
0.14248828497656996,0.8751504717163758
0.14758629517259034,0.9751504717163773
0.15287930575861153,1.0751504717163751
0.1582043164086328,1.1751504717163765
0.1636513273026546,1.275150471716378
0.16906833813667627,1.3751504717163758
0.17458434916869833,1.4751504717163773
0.1803233606467213,1.5751504717163751
0.186248372496745,1.6751504717163765
0.19215938431876864,1.775150471716378
0.1982783965567931,1.8751504717163758
0.20458840917681836,1.9751504717163773
0.21070142140284281,2.075150471716375
0.217003434006868,2.1751504717163765
0.22343544687089373,2.275150471716378
0.22993645987291975,2.375150471716376
0.2365994731989464,2.4751504717163773
0.2431524863049726,2.575150471716375
0.2498744997489995,2.6751504717163765
0.2564755129510259,2.775150471716378
0.2631485262970526,2.875150471716376
0.26980753961507925,2.9751504717163773
0.27671655343310686,3.075150471716375
0.2837170674341349,3.1751504717163765
0.2908315816631633,3.275150471716378
0.29789559579119157,3.375150471716376
0.30505761011522026,3.4751504717163773
0.3121206242412485,3.575150471716375
0.31926563853127704,3.6751504717163765
0.32649465298930597,3.775150471716378
0.3336176672353345,3.875150471716376
0.3408736817473635,3.9751504717163773
0.34793669587339177,4.075150471716375
0.3552687105374211,4.1751504717163765
0.36298572597145196,4.275150471716378
0.370493740987482,4.375150471716376
0.3779257558515117,4.475150471716377
0.3851927703855408,4.575150471716375
0.3928497856995714,4.6751504717163765
0.4001228002456005,4.775150471716378
0.4077248154496309,4.875150471716376
0.41520783041566084,4.975150471716377
0.42268784537569076,5.075150471716375
0.43017286034572066,5.1751504717163765
0.4376358752717505,5.275150471716378
0.44528789057578116,5.375150471716376
0.4528979057958116,5.475150471716377
0.46030792061584125,5.575150471716375
0.46787893575787154,5.6751504717163765
0.4752679505359011,5.775150471716378
0.4828739657479315,5.875150471716376
0.49028598057196116,5.975150471716377
0.49781299562599124,6.075150471716375
0.5051630103260206,6.1751504717163765
0.5127030254060508,6.275150471716378
0.5202010404020808,6.375150471716376
0.5278440556881113,6.475150471716377
0.5351880703761408,6.575150471716375
0.5427130854261708,6.6751504717163765
0.5499600999201998,6.775150471716378
0.5570491140982282,6.875150471716376
0.564249128498257,6.975150471716377
0.5713061426122852,7.075150471716375
0.5780201560403121,7.1751504717163765
0.5851046702093404,7.275150471716378
0.5922021844043688,7.375150471716376
0.5991121982243964,7.475150471716377
0.6060442120884242,7.575150471716375
0.6130102260204521,7.6751504717163765
0.6198022396044792,7.775150471716378
