0.0408000816001632,0.04153111302712098
0.043156086312172624,0.14153111302712063
0.04573709147418295,0.24153111302712027
0.048179429692192716,0.3415311130271199
0.05064110128220257,0.44153111302712134
0.05332910665821332,0.541531113027121
0.056096112192224386,0.6415311130271206
0.05897961795923592,0.7415311130271203
0.06189062378124756,0.8415311130271199
0.06485912971825944,0.9415311130271213
0.06799013598027195,1.041531113027121
0.07116614233228466,1.1415311130271206
0.07456664913329827,1.2415311130271203
0.07788315576631154,1.34153111302712
0.08137616275232551,1.4415311130271213
0.08514517029034058,1.541531113027121
0.08882317764635529,1.6415311130271206
0.09281118562237124,1.7415311130271203
0.09683519367038734,1.84153111302712
0.10096320192640386,1.9415311130271213
0.10505721011442024,2.041531113027121
0.10933821867643735,2.1415311130271206
0.11385922771845544,2.2415311130271203
0.11855723711447423,2.34153111302712
0.12304824609649219,2.4415311130271213
0.12780825561651124,2.541531113027121
0.13262326524653048,2.6415311130271206
0.13751227502455005,2.741531113027122
0.14248828497656996,2.84153111302712
0.14758629517259034,2.9415311130271213
0.15287930575861153,3.041531113027119
0.1582043164086328,3.1415311130271206
0.1636513273026546,3.241531113027122
0.16906833813667627,3.34153111302712
0.17458434916869833,3.4415311130271213
0.1803233606467213,3.541531113027119
0.186248372496745,3.6415311130271206
0.19215938431876864,3.741531113027122
0.1982783965567931,3.84153111302712
0.20458840917681836,3.9415311130271213
0.21070142140284281,4.041531113027119
0.217003434006868,4.141531113027121
0.22343544687089373,4.241531113027122
0.22993645987291975,4.34153111302712
0.2365994731989464,4.441531113027121
0.2431524863049726,4.541531113027119
0.2498744997489995,4.641531113027121
0.2564755129510259,4.741531113027122
0.2631485262970526,4.84153111302712
0.26980753961507925,4.941531113027121
0.27671655343310686,5.041531113027119
0.2837170674341349,5.141531113027121
0.2908315816631633,5.241531113027122
0.29789559579119157,5.34153111302712
0.30505761011522026,5.441531113027121
0.3121206242412485,5.541531113027119
0.31926563853127704,5.641531113027121
0.32649465298930597,5.741531113027122
0.3336176672353345,5.84153111302712
0.3408736817473635,5.941531113027121
0.34793669587339177,6.041531113027119
0.3552687105374211,6.141531113027121
0.36298572597145196,6.241531113027122
0.370493740987482,6.34153111302712
0.3779257558515117,6.441531113027121
0.3851927703855408,6.541531113027119
0.3928497856995714,6.641531113027121
0.4001228002456005,6.741531113027122
0.4077248154496309,6.84153111302712
0.41520783041566084,6.941531113027121
0.42268784537569076,7.041531113027119
0.43017286034572066,7.141531113027121
0.4376358752717505,7.241531113027122
0.44528789057578116,7.34153111302712
0.4528979057958116,7.441531113027121
0.46030792061584125,7.541531113027119
0.46787893575787154,7.641531113027121
0.4752679505359011,7.741531113027122
0.4828739657479315,7.84153111302712
0.49028598057196116,7.941531113027121
0.49781299562599124,8.04153111302712
0.5051630103260206,8.14153111302712
0.5127030254060508,8.241531113027122
0.5202010404020808,8.34153111302712
0.5278440556881113,8.441531113027121
0.5351880703761408,8.54153111302712
0.5427130854261708,8.64153111302712
0.5499600999201998,8.741531113027122
0.5570491140982282,8.84153111302712
0.564249128498257,8.941531113027121
0.5713061426122852,9.04153111302712
0.5780201560403121,9.14153111302712
0.5851046702093404,9.241531113027122
0.5922021844043688,9.34153111302712
0.5991121982243964,9.441531113027121
0.6060442120884242,9.54153111302712
0.6130102260204521,9.64153111302712
0.6198022396044792,9.741531113027122
0.6266042532085064,9.84153111302712
0.6333982667965335,9.941531113027121
0.6400512801025602,10.04153111302712
0.6466182932365865,10.14153111302712
0.6531253062506125,10.241531113027122
0.6595843191686384,10.34153111302712
0.6659263318526637,10.441531113027121
0.6722793445586891,10.54153111302712
0.6785533571067142,10.64153111302712
0.6847633695267391,10.741531113027122
0.6909473818947638,10.84153111302712
0.6971303942607885,10.941531113027121
0.7028754057508115,11.04153111302712
0.7088054176108353,11.14153111302712
0.7145254290508581,11.241531113027122
0.720246440492881,11.34153111302712
0.7260894521789043,11.441531113027121
0.7318284636569273,11.54153111302712
0.7374124748249496,11.64153111302712
0.7429424858849718,11.741531113027122
0.7484244968489937,11.84153111302712
0.7538655077310155,11.941531113027121
0.7591725183450367,12.04153111302712
0.7643375286750573,12.14153111302712
0.7692445384890769,12.241531113027122
0.7742765485530971,12.34153111302712
0.7792215584431169,12.441531113027121
0.7842025684051368,12.54153111302712
0.789009578019156,12.64153111302712
0.7937605875211751,12.741531113027122
0.7984815969631939,12.84153111302712
0.803001606003212,12.941531113027121
0.8076076152152304,13.04153111302712
0.8120886241772484,13.14153111302712
0.8164956329912659,13.241531113027122
0.8207516415032831,13.34153111302712
0.8249606499212998,13.441531113027121
0.8292206584413169,13.54153111302712
0.8330966661933323,13.64153111302712
0.8371106742213484,13.741531113027122
0.8410566821133643,13.84153111302712
0.8449326898653797,13.941531113027121
0.8487021974043949,14.04153111302712
0.8523107046214092,14.14153111302712
0.8559143784954237,14.241531113027122
0.8596277192554385,14.34153111302712
0.8630407260814522,14.441531113027121
0.8662607325214651,14.54153111302712
0.8696307392614785,14.64153111302712
0.8728832457664915,14.741531113027122
0.8761212522425045,14.84153111302712
0.879262758525517,14.941531113027121
0.8822567645135291,15.04153111302712
0.8853777707555415,15.14153111302712
0.8882797765595531,15.241531113027122
0.8912657825315651,15.34153111302712
0.8940617881235763,15.441531113027121
0.8968497936995874,15.54153111302712
0.8995297990595981,15.64153111302712
0.9021858043716088,15.741531113027122
0.9048778097556195,15.84153111302712
0.90751931503863,15.941531113027121
0.9100328200656401,16.04153111302712
0.9124128248256497,16.14153111302712
0.914742829485659,16.241531113027122
0.9170653341306683,16.34153111302712
0.919237838475677,16.44153111302712
0.9214528429056859,16.54153111302712
0.9235448470896942,16.64153111302712
0.9255628511257022,16.741531113027122
0.9276318552637105,16.84153111302712
0.9296178592357185,16.94153111302712
0.9316038632077264,17.04153111302712
0.9335748671497343,17.14153111302712
0.9354638709277419,17.241531113027122
0.9373628747257494,17.34153111302712
0.9391438782877566,17.44153111302712
0.9408103816207632,17.54153111302712
0.94250188500377,17.64153111302712
0.9441688883377767,17.741531113027122
0.9459165584997837,17.84153111302712
0.94751314502629,17.94153111302712
0.9490296480592961,18.04153111302712
0.9504880676428019,18.14153111302712
0.9519639039278078,18.241531113027122
0.9532739065478131,18.34153111302712
0.9546915093830187,18.44153111302712
0.955987411974824,18.54153111302712
0.9572285811238289,18.64153111302712
0.9585187170374341,18.741531113027122
0.9596744193488388,18.841531113027123
0.9608295883258433,18.941531113027118
0.9619804239608479,19.04153111302712
0.9631416762833526,19.14153111302712
0.9643109286218572,19.241531113027122
0.965478930957862,19.341531113027123
0.9665419330838662,19.441531113027118
0.9675759351518703,19.54153111302712
0.9686139372278745,19.64153111302712
0.9696335392670785,19.741531113027122
0.9706096078858825,19.841531113027123
0.9715127430254861,19.941531113027118
0.9724781116228899,20.04153111302712
0.9733204466408933,20.14153111302712
0.9741949483898967,20.241531113027122
0.9750284500569002,20.341531113027123
0.9758819517639036,20.441531113027118
0.9766564533129066,20.54153111302712
0.9774298298596596,20.64153111302712
0.9781446229559126,20.741531113027122
0.9788682910699155,20.841531113027123
0.9795749591499183,20.941531113027118
0.9801971603943208,21.04153111302712
0.9808684617369234,21.14153111302712
0.981477712955426,21.241531113027122
0.9820775641551283,21.341531113027123
0.9826806320279308,21.441531113027118
0.9832427164854329,21.54153111302712
0.9838847177694355,21.64153111302712
0.9844441688883377,21.741531113027122
0.98499746999494,21.841531113027123
0.9854866852590848,21.941531113027118
0.9859518469036938,22.04153111302712
0.9864103061539456,22.14153111302712
0.9868733373830384,22.241531113027122
0.9872964745929491,22.341531113027123
0.987757975515951,22.441531113027118
0.9881769763539527,22.54153111302712
0.988634834412526,22.64153111302712
0.9890186447039561,22.741531113027122
0.9893996454659576,22.841531113027123
0.9897655795311591,22.941531113027118
0.9901119802239604,23.04153111302712
0.9904395808791617,23.14153111302712
0.9907904815809632,23.241531113027122
0.9911128393685359,23.341531113027123
0.9913892684928227,23.441531113027118
0.9917139834279669,23.54153111302712
0.9920154840309681,23.64153111302712
0.9922829845659691,23.741531113027122
0.9925863851727704,23.841531113027123
0.992830632720089,23.941531113027118
0.9930749861499722,24.04153111302712
0.9933493200319734,24.14153111302712
0.9935658442745458,24.241531113027122
0.9937994042654752,24.341531113027123
0.9940223880447762,24.441531113027118
0.9942517157761588,24.54153111302712
0.9944634889269779,24.64153111302712
0.9946656321884073,24.741531113027122
0.9948927723942405,24.841531113027123
0.9950797292898933,24.941531113027118
0.995238923811181,25.04153111302712
0.9953886061618277,25.14153111302712
0.9955694911389823,25.241531113027122
0.9957444620771595,25.341531113027123
0.9958750393691264,25.441531113027118
0.996013242026484,25.54153111302712
0.9961567123134246,25.64153111302712
0.9962924471303488,25.741531113027122
0.9964374928749858,25.841531113027123
0.9965746875938196,25.941531113027118
0.9966984051615162,26.04153111302712
0.9968422793988445,26.14153111302712
0.9969710772754878,26.241531113027122
0.9970618691237382,26.341531113027123
0.9971856610379888,26.441531113027118
0.9972881484224507,26.54153111302712
0.9973949947899896,26.64153111302712
0.99751024502049,26.741531113027122
0.9975808523045617,26.841531113027123
0.9976589953179906,26.941531113027118
0.9977537455074911,27.04153111302712
0.9978491956983914,27.14153111302712
0.9979154624975917,27.241531113027122
0.9979759959519919,27.341531113027123
0.9980645063330943,27.441531113027118
0.9981387903952278,27.54153111302712
0.9982230810615468,27.64153111302712
0.9982853042629162,27.741531113027122
0.9983464032862132,27.841531113027123
0.998409353961565,27.941531113027118
0.9984742769485538,28.04153111302712
0.998526247052494,28.14153111302712
0.9985807114471372,28.241531113027122
0.9986210272420545,28.341531113027123
0.9986849973699947,28.441531113027118
0.9987434322694733,28.54153111302712
0.9987803975607952,28.64153111302712
0.9988144370228135,28.741531113027122
0.9988592082447323,28.841531113027123
0.9989091644849956,28.941531113027118
0.998941058226944,29.04153111302712
0.9989824557962369,29.14153111302712
0.9990090252907778,29.241531113027122
0.9990468730937462,29.341531113027123
0.9990753058429194,29.441531113027118
0.9991157431294455,29.54153111302712
0.9991710400087467,29.64153111302712
0.9992084497443331,29.741531113027122
0.999228303766342,29.841531113027123
0.999253700832983,29.941531113027118
0.9992951524364587,30.04153111302712
0.9993143144181026,30.14153111302712
0.9993439986879974,30.241531113027122
0.9993800993188579,30.341531113027123
0.9994039198604713,30.441531113027118
0.9994279376313855,30.54153111302712
0.9994485351289543,30.64153111302712
0.9994853287578916,30.741531113027122
0.9995095444736344,30.841531113027123
0.9995362665143935,30.941531113027118
