0.21070142140284281,0.0436250491735386
0.217003434006868,0.14362504917354002
0.22343544687089373,0.24362504917354144
0.22993645987291975,0.3436250491735393
0.2365994731989464,0.44362504917354073
0.2431524863049726,0.5436250491735386
0.2498744997489995,0.64362504917354
0.2564755129510259,0.7436250491735414
0.2631485262970526,0.8436250491735393
0.26980753961507925,0.9436250491735407
0.27671655343310686,1.0436250491735386
0.2837170674341349,1.14362504917354
0.2908315816631633,1.2436250491735414
0.29789559579119157,1.3436250491735393
0.30505761011522026,1.4436250491735407
0.3121206242412485,1.5436250491735386
0.31926563853127704,1.64362504917354
0.32649465298930597,1.7436250491735414
0.3336176672353345,1.8436250491735393
0.3408736817473635,1.9436250491735407
0.34793669587339177,2.0436250491735386
0.3552687105374211,2.14362504917354
0.36298572597145196,2.2436250491735414
0.370493740987482,2.3436250491735393
0.3779257558515117,2.4436250491735407
0.3851927703855408,2.5436250491735386
0.3928497856995714,2.64362504917354
0.4001228002456005,2.7436250491735414
0.4077248154496309,2.8436250491735393
0.41520783041566084,2.9436250491735407
0.42268784537569076,3.0436250491735386
0.43017286034572066,3.14362504917354
0.4376358752717505,3.2436250491735414
0.44528789057578116,3.3436250491735393
0.4528979057958116,3.4436250491735407
0.46030792061584125,3.5436250491735386
0.46787893575787154,3.64362504917354
0.4752679505359011,3.7436250491735414
0.4828739657479315,3.8436250491735393
0.49028598057196116,3.9436250491735407
0.49781299562599124,4.043625049173539
0.5051630103260206,4.14362504917354
0.5127030254060508,4.243625049173541
0.5202010404020808,4.343625049173539
0.5278440556881113,4.443625049173541
0.5351880703761408,4.543625049173539
0.5427130854261708,4.64362504917354
0.5499600999201998,4.743625049173541
0.5570491140982282,4.843625049173539
0.564249128498257,4.943625049173541
0.5713061426122852,5.043625049173539
0.5780201560403121,5.14362504917354
0.5851046702093404,5.243625049173541
0.5922021844043688,5.343625049173539
0.5991121982243964,5.443625049173541
0.6060442120884242,5.543625049173539
0.6130102260204521,5.64362504917354
0.6198022396044792,5.743625049173541
0.6266042532085064,5.843625049173539
0.6333982667965335,5.943625049173541
0.6400512801025602,6.043625049173539
0.6466182932365865,6.14362504917354
0.6531253062506125,6.243625049173541
0.6595843191686384,6.343625049173539
0.6659263318526637,6.443625049173541
0.6722793445586891,6.543625049173539
0.6785533571067142,6.64362504917354
0.6847633695267391,6.743625049173541
0.6909473818947638,6.843625049173539
0.6971303942607885,6.943625049173541
0.7028754057508115,7.043625049173539
0.7088054176108353,7.14362504917354
0.7145254290508581,7.243625049173541
0.720246440492881,7.343625049173539
0.7260894521789043,7.443625049173541
0.7318284636569273,7.543625049173539
0.7374124748249496,7.64362504917354
0.7429424858849718,7.743625049173541
0.7484244968489937,7.843625049173539
0.7538655077310155,7.943625049173541
0.7591725183450367,8.043625049173539
0.7643375286750573,8.14362504917354
0.7692445384890769,8.243625049173541
0.7742765485530971,8.34362504917354
0.7792215584431169,8.44362504917354
0.7842025684051368,8.543625049173539
0.789009578019156,8.64362504917354
0.7937605875211751,8.743625049173541
0.7984815969631939,8.84362504917354
0.803001606003212,8.94362504917354
0.8076076152152304,9.043625049173539
0.8120886241772484,9.14362504917354
0.8164956329912659,9.243625049173541
0.8207516415032831,9.34362504917354
0.8249606499212998,9.44362504917354
0.8292206584413169,9.543625049173539
0.8330966661933323,9.64362504917354
0.8371106742213484,9.743625049173541
0.8410566821133643,9.84362504917354
0.8449326898653797,9.94362504917354
0.8487021974043949,10.043625049173539
0.8523107046214092,10.14362504917354
0.8559143784954237,10.243625049173541
0.8596277192554385,10.34362504917354
0.8630407260814522,10.44362504917354
0.8662607325214651,10.543625049173539
0.8696307392614785,10.64362504917354
0.8728832457664915,10.743625049173541
0.8761212522425045,10.84362504917354
0.879262758525517,10.94362504917354
0.8822567645135291,11.043625049173539
0.8853777707555415,11.14362504917354
0.8882797765595531,11.243625049173541
0.8912657825315651,11.34362504917354
0.8940617881235763,11.44362504917354
0.8968497936995874,11.543625049173539
0.8995297990595981,11.64362504917354
0.9021858043716088,11.743625049173541
0.9048778097556195,11.84362504917354
0.90751931503863,11.94362504917354
0.9100328200656401,12.043625049173539
0.9124128248256497,12.14362504917354
0.914742829485659,12.243625049173541
0.9170653341306683,12.34362504917354
0.919237838475677,12.44362504917354
0.9214528429056859,12.543625049173539
0.9235448470896942,12.64362504917354
0.9255628511257022,12.743625049173541
0.9276318552637105,12.84362504917354
0.9296178592357185,12.94362504917354
0.9316038632077264,13.043625049173539
0.9335748671497343,13.14362504917354
0.9354638709277419,13.243625049173541
0.9373628747257494,13.34362504917354
0.9391438782877566,13.44362504917354
0.9408103816207632,13.543625049173539
0.94250188500377,13.64362504917354
0.9441688883377767,13.743625049173541
0.9459165584997837,13.84362504917354
0.94751314502629,13.94362504917354
0.9490296480592961,14.043625049173539
0.9504880676428019,14.14362504917354
0.9519639039278078,14.243625049173541
0.9532739065478131,14.34362504917354
0.9546915093830187,14.44362504917354
0.955987411974824,14.543625049173539
0.9572285811238289,14.64362504917354
0.9585187170374341,14.743625049173541
0.9596744193488388,14.843625049173543
0.9608295883258433,14.943625049173537
0.9619804239608479,15.043625049173539
0.9631416762833526,15.14362504917354
0.9643109286218572,15.243625049173541
0.965478930957862,15.343625049173543
0.9665419330838662,15.443625049173537
0.9675759351518703,15.543625049173539
0.9686139372278745,15.64362504917354
0.9696335392670785,15.743625049173541
0.9706096078858825,15.843625049173543
0.9715127430254861,15.943625049173537
0.9724781116228899,16.04362504917354
0.9733204466408933,16.14362504917354
0.9741949483898967,16.24362504917354
0.9750284500569002,16.343625049173543
0.9758819517639036,16.443625049173537
0.9766564533129066,16.54362504917354
0.9774298298596596,16.64362504917354
0.9781446229559126,16.74362504917354
0.9788682910699155,16.843625049173543
0.9795749591499183,16.943625049173537
0.9801971603943208,17.04362504917354
0.9808684617369234,17.14362504917354
0.981477712955426,17.24362504917354
0.9820775641551283,17.343625049173543
0.9826806320279308,17.443625049173537
0.9832427164854329,17.54362504917354
0.9838847177694355,17.64362504917354
0.9844441688883377,17.74362504917354
0.98499746999494,17.843625049173543
0.9854866852590848,17.943625049173537
0.9859518469036938,18.04362504917354
0.9864103061539456,18.14362504917354
0.9868733373830384,18.24362504917354
0.9872964745929491,18.343625049173543
0.987757975515951,18.443625049173537
0.9881769763539527,18.54362504917354
0.988634834412526,18.64362504917354
0.9890186447039561,18.74362504917354
0.9893996454659576,18.843625049173543
0.9897655795311591,18.943625049173537
0.9901119802239604,19.04362504917354
0.9904395808791617,19.14362504917354
0.9907904815809632,19.24362504917354
0.9911128393685359,19.343625049173543
0.9913892684928227,19.443625049173537
0.9917139834279669,19.54362504917354
0.9920154840309681,19.64362504917354
0.9922829845659691,19.74362504917354
0.9925863851727704,19.843625049173543
0.992830632720089,19.943625049173537
0.9930749861499722,20.04362504917354
0.9933493200319734,20.14362504917354
0.9935658442745458,20.24362504917354
0.9937994042654752,20.343625049173543
0.9940223880447762,20.443625049173537
0.9942517157761588,20.54362504917354
0.9944634889269779,20.64362504917354
0.9946656321884073,20.74362504917354
0.9948927723942405,20.843625049173543
0.9950797292898933,20.943625049173537
0.995238923811181,21.04362504917354
0.9953886061618277,21.14362504917354
0.9955694911389823,21.24362504917354
0.9957444620771595,21.343625049173543
0.9958750393691264,21.443625049173537
0.996013242026484,21.54362504917354
0.9961567123134246,21.64362504917354
0.9962924471303488,21.74362504917354
0.9964374928749858,21.843625049173543
0.9965746875938196,21.943625049173537
0.9966984051615162,22.04362504917354
0.9968422793988445,22.14362504917354
0.9969710772754878,22.24362504917354
0.9970618691237382,22.343625049173543
0.9971856610379888,22.443625049173537
0.9972881484224507,22.54362504917354
0.9973949947899896,22.64362504917354
0.99751024502049,22.74362504917354
0.9975808523045617,22.843625049173543
0.9976589953179906,22.943625049173537
0.9977537455074911,23.04362504917354
0.9978491956983914,23.14362504917354
0.9979154624975917,23.24362504917354
0.9979759959519919,23.343625049173543
0.9980645063330943,23.443625049173537
0.9981387903952278,23.54362504917354
0.9982230810615468,23.64362504917354
0.9982853042629162,23.74362504917354
0.9983464032862132,23.843625049173543
0.998409353961565,23.943625049173537
0.9984742769485538,24.04362504917354
0.998526247052494,24.14362504917354
0.9985807114471372,24.24362504917354
0.9986210272420545,24.343625049173543
0.9986849973699947,24.443625049173537
0.9987434322694733,24.54362504917354
0.9987803975607952,24.64362504917354
0.9988144370228135,24.74362504917354
0.9988592082447323,24.843625049173543
0.9989091644849956,24.943625049173537
0.998941058226944,25.04362504917354
0.9989824557962369,25.14362504917354
0.9990090252907778,25.24362504917354
0.9990468730937462,25.343625049173543
0.9990753058429194,25.443625049173537
0.9991157431294455,25.54362504917354
