0.017111034222068444,0.05248992779831241
0.018299036598073196,0.15248992779831205
0.01958803917607835,0.2524899277983117
0.020878791757583517,0.3524899277983131
0.02231304462608925,0.45248992779831276
0.023909172818345637,0.5524899277983124
0.025492550985101968,0.652489927798312
0.027159054318108635,0.7524899277983117
0.02878305756611513,0.8524899277983131
0.030649061298122598,0.9524899277983128
0.03247323161312989,1.0524899277983124
0.034391568783137566,1.152489927798312
0.03643707287414575,1.2524899277983117
0.03857707715415431,1.3524899277983131
0.0408000816001632,1.4524899277983128
0.043156086312172624,1.5524899277983124
0.04573709147418295,1.652489927798312
0.048179429692192716,1.7524899277983117
0.05064110128220257,1.8524899277983131
0.05332910665821332,1.9524899277983128
0.056096112192224386,2.0524899277983124
0.05897961795923592,2.152489927798312
0.06189062378124756,2.2524899277983117
0.06485912971825944,2.352489927798313
0.06799013598027195,2.4524899277983128
0.07116614233228466,2.5524899277983124
0.07456664913329827,2.652489927798312
0.07788315576631154,2.7524899277983117
0.08137616275232551,2.852489927798313
0.08514517029034058,2.9524899277983128
0.08882317764635529,3.0524899277983124
0.09281118562237124,3.152489927798312
0.09683519367038734,3.2524899277983117
0.10096320192640386,3.352489927798313
0.10505721011442024,3.4524899277983128
0.10933821867643735,3.5524899277983124
0.11385922771845544,3.652489927798312
0.11855723711447423,3.7524899277983117
0.12304824609649219,3.852489927798313
0.12780825561651124,3.9524899277983128
0.13262326524653048,4.052489927798312
0.13751227502455005,4.152489927798314
0.14248828497656996,4.252489927798312
0.14758629517259034,4.352489927798313
0.15287930575861153,4.452489927798311
0.1582043164086328,4.552489927798312
0.1636513273026546,4.652489927798314
0.16906833813667627,4.752489927798312
0.17458434916869833,4.852489927798313
0.1803233606467213,4.952489927798311
0.186248372496745,5.052489927798312
0.19215938431876864,5.152489927798314
0.1982783965567931,5.252489927798312
0.20458840917681836,5.352489927798313
0.21070142140284281,5.452489927798311
0.217003434006868,5.552489927798312
0.22343544687089373,5.652489927798314
0.22993645987291975,5.752489927798312
0.2365994731989464,5.852489927798313
0.2431524863049726,5.952489927798311
0.2498744997489995,6.052489927798312
0.2564755129510259,6.152489927798314
0.2631485262970526,6.252489927798312
0.26980753961507925,6.352489927798313
0.27671655343310686,6.452489927798311
0.2837170674341349,6.552489927798312
0.2908315816631633,6.652489927798314
0.29789559579119157,6.752489927798312
0.30505761011522026,6.852489927798313
0.3121206242412485,6.952489927798311
0.31926563853127704,7.052489927798312
0.32649465298930597,7.152489927798314
0.3336176672353345,7.252489927798312
0.3408736817473635,7.352489927798313
0.34793669587339177,7.452489927798311
0.3552687105374211,7.552489927798312
0.36298572597145196,7.652489927798314
0.370493740987482,7.752489927798312
0.3779257558515117,7.852489927798313
0.3851927703855408,7.952489927798311
0.3928497856995714,8.052489927798312
0.4001228002456005,8.152489927798314
0.4077248154496309,8.252489927798312
0.41520783041566084,8.352489927798313
