0.017111034222068444,0.024252706223029108
0.018299036598073196,0.12425270622302875
0.01958803917607835,0.2242527062230284
0.020878791757583517,0.3242527062230298
0.02231304462608925,0.42425270622302946
0.023909172818345637,0.5242527062230291
0.025492550985101968,0.6242527062230288
0.027159054318108635,0.7242527062230284
0.02878305756611513,0.8242527062230298
0.030649061298122598,0.9242527062230295
0.03247323161312989,1.024252706223029
0.034391568783137566,1.1242527062230288
0.03643707287414575,1.2242527062230284
0.03857707715415431,1.3242527062230298
0.0408000816001632,1.4242527062230295
0.043156086312172624,1.524252706223029
0.04573709147418295,1.6242527062230288
0.048179429692192716,1.7242527062230284
0.05064110128220257,1.8242527062230298
0.05332910665821332,1.9242527062230295
0.056096112192224386,2.024252706223029
0.05897961795923592,2.1242527062230288
0.06189062378124756,2.2242527062230284
0.06485912971825944,2.32425270622303
0.06799013598027195,2.4242527062230295
0.07116614233228466,2.524252706223029
0.07456664913329827,2.6242527062230288
0.07788315576631154,2.7242527062230284
0.08137616275232551,2.82425270622303
0.08514517029034058,2.9242527062230295
0.08882317764635529,3.024252706223029
0.09281118562237124,3.1242527062230288
0.09683519367038734,3.2242527062230284
0.10096320192640386,3.32425270622303
0.10505721011442024,3.4242527062230295
0.10933821867643735,3.524252706223029
0.11385922771845544,3.6242527062230288
0.11855723711447423,3.7242527062230284
0.12304824609649219,3.82425270622303
0.12780825561651124,3.9242527062230295
0.13262326524653048,4.024252706223029
0.13751227502455005,4.1242527062230305
0.14248828497656996,4.224252706223028
0.14758629517259034,4.32425270622303
0.15287930575861153,4.424252706223028
0.1582043164086328,4.524252706223029
0.1636513273026546,4.6242527062230305
0.16906833813667627,4.724252706223028
0.17458434916869833,4.82425270622303
0.1803233606467213,4.924252706223028
0.186248372496745,5.024252706223029
0.19215938431876864,5.1242527062230305
0.1982783965567931,5.224252706223028
0.20458840917681836,5.32425270622303
0.21070142140284281,5.424252706223028
0.217003434006868,5.524252706223029
0.22343544687089373,5.6242527062230305
0.22993645987291975,5.724252706223028
0.2365994731989464,5.82425270622303
0.2431524863049726,5.924252706223028
0.2498744997489995,6.024252706223029
0.2564755129510259,6.1242527062230305
0.2631485262970526,6.224252706223028
0.26980753961507925,6.32425270622303
0.27671655343310686,6.424252706223028
0.2837170674341349,6.524252706223029
0.2908315816631633,6.6242527062230305
