0.02878305756611513,0.04374261627559406
0.030649061298122598,0.1437426162755937
0.03247323161312989,0.24374261627559335
0.034391568783137566,0.343742616275593
0.03643707287414575,0.44374261627559264
0.03857707715415431,0.5437426162755941
0.0408000816001632,0.6437426162755937
0.043156086312172624,0.7437426162755933
0.04573709147418295,0.843742616275593
0.048179429692192716,0.9437426162755926
0.05064110128220257,1.043742616275594
0.05332910665821332,1.1437426162755937
0.056096112192224386,1.2437426162755933
0.05897961795923592,1.343742616275593
0.06189062378124756,1.4437426162755926
0.06485912971825944,1.543742616275594
0.06799013598027195,1.6437426162755937
0.07116614233228466,1.7437426162755933
0.07456664913329827,1.843742616275593
0.07788315576631154,1.9437426162755926
0.08137616275232551,2.043742616275594
0.08514517029034058,2.1437426162755937
0.08882317764635529,2.2437426162755933
0.09281118562237124,2.343742616275593
0.09683519367038734,2.4437426162755926
0.10096320192640386,2.543742616275594
0.10505721011442024,2.6437426162755937
0.10933821867643735,2.7437426162755933
0.11385922771845544,2.843742616275593
0.11855723711447423,2.9437426162755926
0.12304824609649219,3.043742616275594
0.12780825561651124,3.1437426162755937
0.13262326524653048,3.2437426162755933
0.13751227502455005,3.3437426162755948
0.14248828497656996,3.4437426162755926
0.14758629517259034,3.543742616275594
0.15287930575861153,3.643742616275592
0.1582043164086328,3.7437426162755933
0.1636513273026546,3.8437426162755948
0.16906833813667627,3.9437426162755926
0.17458434916869833,4.043742616275594
0.1803233606467213,4.143742616275592
0.186248372496745,4.243742616275593
0.19215938431876864,4.343742616275595
0.1982783965567931,4.443742616275593
0.20458840917681836,4.543742616275594
0.21070142140284281,4.643742616275592
0.217003434006868,4.743742616275593
0.22343544687089373,4.843742616275595
0.22993645987291975,4.943742616275593
0.2365994731989464,5.043742616275594
0.2431524863049726,5.143742616275592
0.2498744997489995,5.243742616275593
0.2564755129510259,5.343742616275595
0.2631485262970526,5.443742616275593
0.26980753961507925,5.543742616275594
0.27671655343310686,5.643742616275592
0.2837170674341349,5.743742616275593
0.2908315816631633,5.843742616275595
0.29789559579119157,5.943742616275593
0.30505761011522026,6.043742616275594
0.3121206242412485,6.143742616275592
0.31926563853127704,6.243742616275593
0.32649465298930597,6.343742616275595
0.3336176672353345,6.443742616275593
0.3408736817473635,6.543742616275594
0.34793669587339177,6.643742616275592
0.3552687105374211,6.743742616275593
0.36298572597145196,6.843742616275595
0.370493740987482,6.943742616275593
0.3779257558515117,7.043742616275594
0.3851927703855408,7.143742616275592
0.3928497856995714,7.243742616275593
0.4001228002456005,7.343742616275595
0.4077248154496309,7.443742616275593
0.41520783041566084,7.543742616275594
0.42268784537569076,7.643742616275592
0.43017286034572066,7.743742616275593
0.4376358752717505,7.843742616275595
0.44528789057578116,7.943742616275593
0.4528979057958116,8.043742616275594
0.46030792061584125,8.143742616275592
0.46787893575787154,8.243742616275593
0.4752679505359011,8.343742616275595
0.4828739657479315,8.443742616275593
0.49028598057196116,8.543742616275594
0.49781299562599124,8.643742616275592
0.5051630103260206,8.743742616275593
0.5127030254060508,8.843742616275595
0.5202010404020808,8.943742616275593
0.5278440556881113,9.043742616275594
0.5351880703761408,9.143742616275592
0.5427130854261708,9.243742616275593
0.5499600999201998,9.343742616275595
0.5570491140982282,9.443742616275593
0.564249128498257,9.543742616275594
0.5713061426122852,9.643742616275592
0.5780201560403121,9.743742616275593
0.5851046702093404,9.843742616275595
0.5922021844043688,9.943742616275593
0.5991121982243964,10.043742616275594
0.6060442120884242,10.143742616275592
0.6130102260204521,10.243742616275593
0.6198022396044792,10.343742616275595
0.6266042532085064,10.443742616275593
0.6333982667965335,10.543742616275594
0.6400512801025602,10.643742616275592
0.6466182932365865,10.743742616275593
0.6531253062506125,10.843742616275595
0.6595843191686384,10.943742616275593
0.6659263318526637,11.043742616275594
0.6722793445586891,11.143742616275592
0.6785533571067142,11.243742616275593
0.6847633695267391,11.343742616275595
0.6909473818947638,11.443742616275593
0.6971303942607885,11.543742616275594
0.7028754057508115,11.643742616275592
0.7088054176108353,11.743742616275593
0.7145254290508581,11.843742616275595
0.720246440492881,11.943742616275593
0.7260894521789043,12.043742616275594
0.7318284636569273,12.143742616275592
0.7374124748249496,12.243742616275593
0.7429424858849718,12.343742616275595
0.7484244968489937,12.443742616275593
