0.04573709147418295,0.033236203674880116
0.048179429692192716,0.13323620367487976
0.05064110128220257,0.23323620367488118
0.05332910665821332,0.3332362036748808
0.056096112192224386,0.43323620367488047
0.05897961795923592,0.5332362036748801
0.06189062378124756,0.6332362036748798
0.06485912971825944,0.7332362036748812
0.06799013598027195,0.8332362036748808
0.07116614233228466,0.9332362036748805
0.07456664913329827,1.0332362036748801
0.07788315576631154,1.1332362036748798
0.08137616275232551,1.2332362036748812
0.08514517029034058,1.3332362036748808
0.08882317764635529,1.4332362036748805
0.09281118562237124,1.5332362036748801
0.09683519367038734,1.6332362036748798
0.10096320192640386,1.7332362036748812
0.10505721011442024,1.8332362036748808
0.10933821867643735,1.9332362036748805
0.11385922771845544,2.03323620367488
0.11855723711447423,2.1332362036748798
0.12304824609649219,2.233236203674881
0.12780825561651124,2.333236203674881
0.13262326524653048,2.4332362036748805
0.13751227502455005,2.533236203674882
0.14248828497656996,2.6332362036748798
0.14758629517259034,2.733236203674881
0.15287930575861153,2.833236203674879
0.1582043164086328,2.9332362036748805
0.1636513273026546,3.033236203674882
0.16906833813667627,3.1332362036748798
0.17458434916869833,3.233236203674881
0.1803233606467213,3.333236203674879
0.186248372496745,3.4332362036748805
0.19215938431876864,3.533236203674882
0.1982783965567931,3.6332362036748798
0.20458840917681836,3.733236203674881
0.21070142140284281,3.833236203674879
0.217003434006868,3.9332362036748805
0.22343544687089373,4.033236203674882
0.22993645987291975,4.13323620367488
0.2365994731989464,4.233236203674881
0.2431524863049726,4.333236203674879
0.2498744997489995,4.4332362036748805
0.2564755129510259,4.533236203674882
0.2631485262970526,4.63323620367488
0.26980753961507925,4.733236203674881
0.27671655343310686,4.833236203674879
0.2837170674341349,4.9332362036748805
0.2908315816631633,5.033236203674882
0.29789559579119157,5.13323620367488
0.30505761011522026,5.233236203674881
0.3121206242412485,5.333236203674879
0.31926563853127704,5.4332362036748805
0.32649465298930597,5.533236203674882
0.3336176672353345,5.63323620367488
0.3408736817473635,5.733236203674881
0.34793669587339177,5.833236203674879
0.3552687105374211,5.9332362036748805
0.36298572597145196,6.033236203674882
0.370493740987482,6.13323620367488
0.3779257558515117,6.233236203674881
0.3851927703855408,6.333236203674879
0.3928497856995714,6.4332362036748805
0.4001228002456005,6.533236203674882
0.4077248154496309,6.63323620367488
0.41520783041566084,6.733236203674881
0.42268784537569076,6.833236203674879
0.43017286034572066,6.9332362036748805
0.4376358752717505,7.033236203674882
0.44528789057578116,7.13323620367488
0.4528979057958116,7.233236203674881
0.46030792061584125,7.333236203674879
0.46787893575787154,7.4332362036748805
0.4752679505359011,7.533236203674882
0.4828739657479315,7.63323620367488
0.49028598057196116,7.733236203674881
0.49781299562599124,7.833236203674879
0.5051630103260206,7.9332362036748805
0.5127030254060508,8.033236203674882
0.5202010404020808,8.13323620367488
0.5278440556881113,8.233236203674881
0.5351880703761408,8.333236203674879
0.5427130854261708,8.43323620367488
0.5499600999201998,8.533236203674882
0.5570491140982282,8.63323620367488
0.564249128498257,8.733236203674881
0.5713061426122852,8.833236203674879
0.5780201560403121,8.93323620367488
0.5851046702093404,9.033236203674882
0.5922021844043688,9.13323620367488
0.5991121982243964,9.233236203674881
0.6060442120884242,9.333236203674879
0.6130102260204521,9.43323620367488
0.6198022396044792,9.533236203674882
0.6266042532085064,9.63323620367488
0.6333982667965335,9.733236203674881
0.6400512801025602,9.833236203674879
0.6466182932365865,9.93323620367488
0.6531253062506125,10.033236203674882
0.6595843191686384,10.13323620367488
0.6659263318526637,10.233236203674881
0.6722793445586891,10.333236203674879
0.6785533571067142,10.43323620367488
0.6847633695267391,10.533236203674882
0.6909473818947638,10.63323620367488
0.6971303942607885,10.733236203674881
0.7028754057508115,10.833236203674879
0.7088054176108353,10.93323620367488
0.7145254290508581,11.033236203674882
0.720246440492881,11.13323620367488
0.7260894521789043,11.233236203674881
0.7318284636569273,11.333236203674879
0.7374124748249496,11.43323620367488
0.7429424858849718,11.533236203674882
0.7484244968489937,11.63323620367488
0.7538655077310155,11.733236203674881
0.7591725183450367,11.833236203674879
0.7643375286750573,11.93323620367488
0.7692445384890769,12.033236203674882
0.7742765485530971,12.13323620367488
0.7792215584431169,12.233236203674881
0.7842025684051368,12.333236203674879
0.789009578019156,12.43323620367488
0.7937605875211751,12.533236203674882
0.7984815969631939,12.63323620367488
0.803001606003212,12.733236203674881
0.8076076152152304,12.833236203674879
0.8120886241772484,12.93323620367488
0.8164956329912659,13.033236203674882
0.8207516415032831,13.13323620367488
0.8249606499212998,13.233236203674881
0.8292206584413169,13.333236203674879
0.8330966661933323,13.43323620367488
0.8371106742213484,13.533236203674882
0.8410566821133643,13.63323620367488
0.8449326898653797,13.733236203674881
0.8487021974043949,13.833236203674879
0.8523107046214092,13.93323620367488
0.8559143784954237,14.033236203674882
0.8596277192554385,14.13323620367488
0.8630407260814522,14.233236203674881
0.8662607325214651,14.333236203674879
0.8696307392614785,14.43323620367488
0.8728832457664915,14.533236203674882
0.8761212522425045,14.63323620367488
0.879262758525517,14.733236203674881
0.8822567645135291,14.833236203674879
0.8853777707555415,14.93323620367488
0.8882797765595531,15.033236203674882
0.8912657825315651,15.13323620367488
0.8940617881235763,15.233236203674881
0.8968497936995874,15.333236203674879
0.8995297990595981,15.43323620367488
0.9021858043716088,15.533236203674882
0.9048778097556195,15.63323620367488
0.90751931503863,15.733236203674881
0.9100328200656401,15.833236203674879
0.9124128248256497,15.93323620367488
0.914742829485659,16.033236203674882
0.9170653341306683,16.13323620367488
0.919237838475677,16.23323620367488
0.9214528429056859,16.33323620367488
0.9235448470896942,16.43323620367488
0.9255628511257022,16.533236203674882
0.9276318552637105,16.63323620367488
0.9296178592357185,16.73323620367488
0.9316038632077264,16.83323620367488
0.9335748671497343,16.93323620367488
0.9354638709277419,17.033236203674882
0.9373628747257494,17.13323620367488
0.9391438782877566,17.23323620367488
0.9408103816207632,17.33323620367488
0.94250188500377,17.43323620367488
0.9441688883377767,17.533236203674882
0.9459165584997837,17.63323620367488
0.94751314502629,17.73323620367488
0.9490296480592961,17.83323620367488
0.9504880676428019,17.93323620367488
0.9519639039278078,18.033236203674882
0.9532739065478131,18.13323620367488
0.9546915093830187,18.23323620367488
0.955987411974824,18.33323620367488
0.9572285811238289,18.43323620367488
0.9585187170374341,18.533236203674882
0.9596744193488388,18.633236203674883
0.9608295883258433,18.733236203674878
0.9619804239608479,18.83323620367488
0.9631416762833526,18.93323620367488
