0.07788315576631154,0.04940346024085862
0.08137616275232551,0.14940346024086004
0.08514517029034058,0.2494034602408597
0.08882317764635529,0.34940346024085933
0.09281118562237124,0.449403460240859
0.09683519367038734,0.5494034602408586
0.10096320192640386,0.64940346024086
0.10505721011442024,0.7494034602408597
0.10933821867643735,0.8494034602408593
0.11385922771845544,0.949403460240859
0.11855723711447423,1.0494034602408586
0.12304824609649219,1.14940346024086
0.12780825561651124,1.2494034602408597
0.13262326524653048,1.3494034602408593
0.13751227502455005,1.4494034602408608
0.14248828497656996,1.5494034602408586
0.14758629517259034,1.64940346024086
0.15287930575861153,1.749403460240858
0.1582043164086328,1.8494034602408593
0.1636513273026546,1.9494034602408608
0.16906833813667627,2.0494034602408586
0.17458434916869833,2.14940346024086
0.1803233606467213,2.249403460240858
0.186248372496745,2.3494034602408593
0.19215938431876864,2.4494034602408608
0.1982783965567931,2.5494034602408586
0.20458840917681836,2.64940346024086
0.21070142140284281,2.749403460240858
0.217003434006868,2.8494034602408593
0.22343544687089373,2.9494034602408608
0.22993645987291975,3.0494034602408586
0.2365994731989464,3.14940346024086
0.2431524863049726,3.249403460240858
0.2498744997489995,3.3494034602408593
0.2564755129510259,3.4494034602408608
0.2631485262970526,3.5494034602408586
0.26980753961507925,3.64940346024086
0.27671655343310686,3.749403460240858
0.2837170674341349,3.8494034602408593
0.2908315816631633,3.9494034602408608
0.29789559579119157,4.049403460240859
0.30505761011522026,4.14940346024086
0.3121206242412485,4.249403460240858
0.31926563853127704,4.349403460240859
0.32649465298930597,4.449403460240861
0.3336176672353345,4.549403460240859
0.3408736817473635,4.64940346024086
0.34793669587339177,4.749403460240858
0.3552687105374211,4.849403460240859
0.36298572597145196,4.949403460240861
0.370493740987482,5.049403460240859
0.3779257558515117,5.14940346024086
0.3851927703855408,5.249403460240858
0.3928497856995714,5.349403460240859
0.4001228002456005,5.449403460240861
0.4077248154496309,5.549403460240859
0.41520783041566084,5.64940346024086
0.42268784537569076,5.749403460240858
0.43017286034572066,5.849403460240859
0.4376358752717505,5.949403460240861
0.44528789057578116,6.049403460240859
0.4528979057958116,6.14940346024086
0.46030792061584125,6.249403460240858
0.46787893575787154,6.349403460240859
0.4752679505359011,6.449403460240861
0.4828739657479315,6.549403460240859
0.49028598057196116,6.64940346024086
0.49781299562599124,6.749403460240858
0.5051630103260206,6.849403460240859
0.5127030254060508,6.949403460240861
0.5202010404020808,7.049403460240859
0.5278440556881113,7.14940346024086
0.5351880703761408,7.249403460240858
0.5427130854261708,7.349403460240859
0.5499600999201998,7.449403460240861
0.5570491140982282,7.549403460240859
0.564249128498257,7.64940346024086
0.5713061426122852,7.749403460240858
0.5780201560403121,7.849403460240859
0.5851046702093404,7.949403460240861
0.5922021844043688,8.049403460240859
0.5991121982243964,8.14940346024086
0.6060442120884242,8.249403460240858
0.6130102260204521,8.34940346024086
0.6198022396044792,8.44940346024086
0.6266042532085064,8.549403460240859
0.6333982667965335,8.64940346024086
0.6400512801025602,8.749403460240858
0.6466182932365865,8.84940346024086
0.6531253062506125,8.94940346024086
0.6595843191686384,9.049403460240859
0.6659263318526637,9.14940346024086
0.6722793445586891,9.249403460240858
0.6785533571067142,9.34940346024086
0.6847633695267391,9.44940346024086
0.6909473818947638,9.549403460240859
0.6971303942607885,9.64940346024086
0.7028754057508115,9.749403460240858
0.7088054176108353,9.84940346024086
0.7145254290508581,9.94940346024086
0.720246440492881,10.049403460240859
0.7260894521789043,10.14940346024086
0.7318284636569273,10.249403460240858
0.7374124748249496,10.34940346024086
0.7429424858849718,10.44940346024086
0.7484244968489937,10.549403460240859
0.7538655077310155,10.64940346024086
0.7591725183450367,10.749403460240858
0.7643375286750573,10.84940346024086
0.7692445384890769,10.94940346024086
0.7742765485530971,11.049403460240859
0.7792215584431169,11.14940346024086
0.7842025684051368,11.249403460240858
0.789009578019156,11.34940346024086
0.7937605875211751,11.44940346024086
0.7984815969631939,11.549403460240859
0.803001606003212,11.64940346024086
0.8076076152152304,11.749403460240858
0.8120886241772484,11.84940346024086
0.8164956329912659,11.94940346024086
0.8207516415032831,12.049403460240859
0.8249606499212998,12.14940346024086
0.8292206584413169,12.249403460240858
0.8330966661933323,12.34940346024086
0.8371106742213484,12.44940346024086
0.8410566821133643,12.549403460240859
