0.02878305756611513,0.014071911153589411
0.030649061298122598,0.11407191115358906
0.03247323161312989,0.2140719111535887
0.034391568783137566,0.31407191115358835
0.03643707287414575,0.414071911153588
0.03857707715415431,0.5140719111535894
0.0408000816001632,0.6140719111535891
0.043156086312172624,0.7140719111535887
0.04573709147418295,0.8140719111535883
0.048179429692192716,0.914071911153588
0.05064110128220257,1.0140719111535894
0.05332910665821332,1.114071911153589
0.056096112192224386,1.2140719111535887
0.05897961795923592,1.3140719111535883
0.06189062378124756,1.414071911153588
0.06485912971825944,1.5140719111535894
0.06799013598027195,1.614071911153589
0.07116614233228466,1.7140719111535887
0.07456664913329827,1.8140719111535883
0.07788315576631154,1.914071911153588
0.08137616275232551,2.0140719111535894
0.08514517029034058,2.114071911153589
0.08882317764635529,2.2140719111535887
0.09281118562237124,2.3140719111535883
0.09683519367038734,2.414071911153588
0.10096320192640386,2.5140719111535894
0.10505721011442024,2.614071911153589
0.10933821867643735,2.7140719111535887
0.11385922771845544,2.8140719111535883
0.11855723711447423,2.914071911153588
0.12304824609649219,3.0140719111535894
0.12780825561651124,3.114071911153589
0.13262326524653048,3.2140719111535887
0.13751227502455005,3.31407191115359
0.14248828497656996,3.414071911153588
0.14758629517259034,3.5140719111535894
0.15287930575861153,3.6140719111535873
0.1582043164086328,3.7140719111535887
0.1636513273026546,3.81407191115359
0.16906833813667627,3.914071911153588
0.17458434916869833,4.014071911153589
0.1803233606467213,4.114071911153587
0.186248372496745,4.214071911153589
0.19215938431876864,4.31407191115359
0.1982783965567931,4.414071911153588
0.20458840917681836,4.514071911153589
0.21070142140284281,4.614071911153587
0.217003434006868,4.714071911153589
0.22343544687089373,4.81407191115359
0.22993645987291975,4.914071911153588
0.2365994731989464,5.014071911153589
0.2431524863049726,5.114071911153587
0.2498744997489995,5.214071911153589
0.2564755129510259,5.31407191115359
0.2631485262970526,5.414071911153588
0.26980753961507925,5.514071911153589
0.27671655343310686,5.614071911153587
0.2837170674341349,5.714071911153589
0.2908315816631633,5.81407191115359
0.29789559579119157,5.914071911153588
0.30505761011522026,6.014071911153589
0.3121206242412485,6.114071911153587
0.31926563853127704,6.214071911153589
0.32649465298930597,6.31407191115359
0.3336176672353345,6.414071911153588
0.3408736817473635,6.514071911153589
0.34793669587339177,6.614071911153587
0.3552687105374211,6.714071911153589
0.36298572597145196,6.81407191115359
0.370493740987482,6.914071911153588
0.3779257558515117,7.014071911153589
0.3851927703855408,7.114071911153587
0.3928497856995714,7.214071911153589
0.4001228002456005,7.31407191115359
0.4077248154496309,7.414071911153588
0.41520783041566084,7.514071911153589
0.42268784537569076,7.614071911153587
0.43017286034572066,7.714071911153589
0.4376358752717505,7.81407191115359
0.44528789057578116,7.914071911153588
0.4528979057958116,8.01407191115359
0.46030792061584125,8.114071911153587
0.46787893575787154,8.214071911153589
0.4752679505359011,8.31407191115359
0.4828739657479315,8.414071911153588
0.49028598057196116,8.51407191115359
0.49781299562599124,8.614071911153587
0.5051630103260206,8.714071911153589
0.5127030254060508,8.81407191115359
0.5202010404020808,8.914071911153588
0.5278440556881113,9.01407191115359
0.5351880703761408,9.114071911153587
0.5427130854261708,9.214071911153589
0.5499600999201998,9.31407191115359
0.5570491140982282,9.414071911153588
0.564249128498257,9.51407191115359
0.5713061426122852,9.614071911153587
0.5780201560403121,9.714071911153589
0.5851046702093404,9.81407191115359
0.5922021844043688,9.914071911153588
0.5991121982243964,10.01407191115359
0.6060442120884242,10.114071911153587
0.6130102260204521,10.214071911153589
0.6198022396044792,10.31407191115359
0.6266042532085064,10.414071911153588
0.6333982667965335,10.51407191115359
0.6400512801025602,10.614071911153587
0.6466182932365865,10.714071911153589
0.6531253062506125,10.81407191115359
0.6595843191686384,10.914071911153588
0.6659263318526637,11.01407191115359
0.6722793445586891,11.114071911153587
0.6785533571067142,11.214071911153589
0.6847633695267391,11.31407191115359
0.6909473818947638,11.414071911153588
0.6971303942607885,11.51407191115359
0.7028754057508115,11.614071911153587
0.7088054176108353,11.714071911153589
0.7145254290508581,11.81407191115359
0.720246440492881,11.914071911153588
0.7260894521789043,12.01407191115359
0.7318284636569273,12.114071911153587
0.7374124748249496,12.214071911153589
0.7429424858849718,12.31407191115359
0.7484244968489937,12.414071911153588
0.7538655077310155,12.51407191115359
0.7591725183450367,12.614071911153587
0.7643375286750573,12.714071911153589
0.7692445384890769,12.81407191115359
0.7742765485530971,12.914071911153588
0.7792215584431169,13.01407191115359
0.7842025684051368,13.114071911153587
0.789009578019156,13.214071911153589
0.7937605875211751,13.31407191115359
0.7984815969631939,13.414071911153588
0.803001606003212,13.51407191115359
0.8076076152152304,13.614071911153587
0.8120886241772484,13.714071911153589
0.8164956329912659,13.81407191115359
0.8207516415032831,13.914071911153588
0.8249606499212998,14.01407191115359
0.8292206584413169,14.114071911153587
0.8330966661933323,14.214071911153589
0.8371106742213484,14.31407191115359
0.8410566821133643,14.414071911153588
0.8449326898653797,14.51407191115359
0.8487021974043949,14.614071911153587
0.8523107046214092,14.714071911153589
0.8559143784954237,14.81407191115359
0.8596277192554385,14.914071911153588
0.8630407260814522,15.01407191115359
0.8662607325214651,15.114071911153587
0.8696307392614785,15.214071911153589
0.8728832457664915,15.31407191115359
0.8761212522425045,15.414071911153588
0.879262758525517,15.51407191115359
0.8822567645135291,15.614071911153587
0.8853777707555415,15.714071911153589
0.8882797765595531,15.81407191115359
0.8912657825315651,15.914071911153588
0.8940617881235763,16.01407191115359
0.8968497936995874,16.114071911153587
0.8995297990595981,16.21407191115359
0.9021858043716088,16.31407191115359
0.9048778097556195,16.414071911153588
0.90751931503863,16.51407191115359
0.9100328200656401,16.614071911153587
0.9124128248256497,16.71407191115359
0.914742829485659,16.81407191115359
0.9170653341306683,16.914071911153588
0.919237838475677,17.01407191115359
0.9214528429056859,17.114071911153587
0.9235448470896942,17.21407191115359
0.9255628511257022,17.31407191115359
0.9276318552637105,17.414071911153588
0.9296178592357185,17.51407191115359
0.9316038632077264,17.614071911153587
0.9335748671497343,17.71407191115359
0.9354638709277419,17.81407191115359
0.9373628747257494,17.914071911153588
0.9391438782877566,18.01407191115359
0.9408103816207632,18.114071911153587
0.94250188500377,18.21407191115359
0.9441688883377767,18.31407191115359
0.9459165584997837,18.414071911153588
0.94751314502629,18.51407191115359
0.9490296480592961,18.614071911153587
0.9504880676428019,18.71407191115359
0.9519639039278078,18.81407191115359
0.9532739065478131,18.914071911153588
0.9546915093830187,19.01407191115359
0.955987411974824,19.114071911153587
0.9572285811238289,19.21407191115359
0.9585187170374341,19.31407191115359
0.9596744193488388,19.41407191115359
0.9608295883258433,19.514071911153586
0.9619804239608479,19.614071911153587
0.9631416762833526,19.71407191115359
0.9643109286218572,19.81407191115359
0.965478930957862,19.91407191115359
0.9665419330838662,20.014071911153586
