0.048179429692192716,0.013678220773533312
0.05064110128220257,0.11367822077353473
0.05332910665821332,0.21367822077353438
0.056096112192224386,0.313678220773534
0.05897961795923592,0.41367822077353367
0.06189062378124756,0.5136782207735333
0.06485912971825944,0.6136782207735347
0.06799013598027195,0.7136782207735344
0.07116614233228466,0.813678220773534
0.07456664913329827,0.9136782207735337
0.07788315576631154,1.0136782207735333
0.08137616275232551,1.1136782207735347
0.08514517029034058,1.2136782207735344
0.08882317764635529,1.313678220773534
0.09281118562237124,1.4136782207735337
0.09683519367038734,1.5136782207735333
0.10096320192640386,1.6136782207735347
0.10505721011442024,1.7136782207735344
0.10933821867643735,1.813678220773534
0.11385922771845544,1.9136782207735337
0.11855723711447423,2.0136782207735333
0.12304824609649219,2.1136782207735347
0.12780825561651124,2.2136782207735344
0.13262326524653048,2.313678220773534
0.13751227502455005,2.4136782207735354
0.14248828497656996,2.5136782207735333
0.14758629517259034,2.6136782207735347
0.15287930575861153,2.7136782207735326
0.1582043164086328,2.813678220773534
0.1636513273026546,2.9136782207735354
0.16906833813667627,3.0136782207735333
0.17458434916869833,3.1136782207735347
0.1803233606467213,3.2136782207735326
0.186248372496745,3.313678220773534
0.19215938431876864,3.4136782207735354
0.1982783965567931,3.5136782207735333
0.20458840917681836,3.6136782207735347
0.21070142140284281,3.7136782207735326
0.217003434006868,3.813678220773534
0.22343544687089373,3.9136782207735354
0.22993645987291975,4.013678220773533
0.2365994731989464,4.113678220773535
0.2431524863049726,4.213678220773533
0.2498744997489995,4.313678220773534
0.2564755129510259,4.413678220773535
0.2631485262970526,4.513678220773533
0.26980753961507925,4.613678220773535
0.27671655343310686,4.713678220773533
0.2837170674341349,4.813678220773534
0.2908315816631633,4.913678220773535
0.29789559579119157,5.013678220773533
0.30505761011522026,5.113678220773535
0.3121206242412485,5.213678220773533
0.31926563853127704,5.313678220773534
0.32649465298930597,5.413678220773535
0.3336176672353345,5.513678220773533
0.3408736817473635,5.613678220773535
0.34793669587339177,5.713678220773533
0.3552687105374211,5.813678220773534
0.36298572597145196,5.913678220773535
0.370493740987482,6.013678220773533
0.3779257558515117,6.113678220773535
0.3851927703855408,6.213678220773533
0.3928497856995714,6.313678220773534
0.4001228002456005,6.413678220773535
0.4077248154496309,6.513678220773533
0.41520783041566084,6.613678220773535
0.42268784537569076,6.713678220773533
0.43017286034572066,6.813678220773534
0.4376358752717505,6.913678220773535
0.44528789057578116,7.013678220773533
0.4528979057958116,7.113678220773535
0.46030792061584125,7.213678220773533
0.46787893575787154,7.313678220773534
0.4752679505359011,7.413678220773535
0.4828739657479315,7.513678220773533
0.49028598057196116,7.613678220773535
0.49781299562599124,7.713678220773533
0.5051630103260206,7.813678220773534
0.5127030254060508,7.913678220773535
0.5202010404020808,8.013678220773533
0.5278440556881113,8.113678220773535
0.5351880703761408,8.213678220773533
0.5427130854261708,8.313678220773534
0.5499600999201998,8.413678220773535
0.5570491140982282,8.513678220773533
0.564249128498257,8.613678220773535
0.5713061426122852,8.713678220773533
0.5780201560403121,8.813678220773534
0.5851046702093404,8.913678220773535
0.5922021844043688,9.013678220773533
0.5991121982243964,9.113678220773535
0.6060442120884242,9.213678220773533
0.6130102260204521,9.313678220773534
0.6198022396044792,9.413678220773535
0.6266042532085064,9.513678220773533
0.6333982667965335,9.613678220773535
0.6400512801025602,9.713678220773533
0.6466182932365865,9.813678220773534
0.6531253062506125,9.913678220773535
0.6595843191686384,10.013678220773533
0.6659263318526637,10.113678220773535
0.6722793445586891,10.213678220773533
0.6785533571067142,10.313678220773534
0.6847633695267391,10.413678220773535
0.6909473818947638,10.513678220773533
0.6971303942607885,10.613678220773535
0.7028754057508115,10.713678220773533
0.7088054176108353,10.813678220773534
0.7145254290508581,10.913678220773535
0.720246440492881,11.013678220773533
0.7260894521789043,11.113678220773535
0.7318284636569273,11.213678220773533
0.7374124748249496,11.313678220773534
0.7429424858849718,11.413678220773535
0.7484244968489937,11.513678220773533
0.7538655077310155,11.613678220773535
0.7591725183450367,11.713678220773533
0.7643375286750573,11.813678220773534
0.7692445384890769,11.913678220773535
0.7742765485530971,12.013678220773533
0.7792215584431169,12.113678220773535
0.7842025684051368,12.213678220773533
0.789009578019156,12.313678220773534
0.7937605875211751,12.413678220773535
0.7984815969631939,12.513678220773533
0.803001606003212,12.613678220773535
0.8076076152152304,12.713678220773533
0.8120886241772484,12.813678220773534
