0.023909172818345637,0.05284806128080177
0.025492550985101968,0.15284806128080142
0.027159054318108635,0.25284806128080106
0.02878305756611513,0.3528480612808025
0.030649061298122598,0.4528480612808021
0.03247323161312989,0.5528480612808018
0.034391568783137566,0.6528480612808014
0.03643707287414575,0.7528480612808011
0.03857707715415431,0.8528480612808025
0.0408000816001632,0.9528480612808021
0.043156086312172624,1.0528480612808018
0.04573709147418295,1.1528480612808014
0.048179429692192716,1.252848061280801
0.05064110128220257,1.3528480612808025
0.05332910665821332,1.4528480612808021
0.056096112192224386,1.5528480612808018
0.05897961795923592,1.6528480612808014
0.06189062378124756,1.752848061280801
0.06485912971825944,1.8528480612808025
0.06799013598027195,1.9528480612808021
0.07116614233228466,2.0528480612808018
0.07456664913329827,2.1528480612808014
0.07788315576631154,2.252848061280801
0.08137616275232551,2.3528480612808025
0.08514517029034058,2.452848061280802
0.08882317764635529,2.5528480612808018
0.09281118562237124,2.6528480612808014
0.09683519367038734,2.752848061280801
0.10096320192640386,2.8528480612808025
0.10505721011442024,2.952848061280802
0.10933821867643735,3.0528480612808018
0.11385922771845544,3.1528480612808014
0.11855723711447423,3.252848061280801
0.12304824609649219,3.3528480612808025
0.12780825561651124,3.452848061280802
0.13262326524653048,3.5528480612808018
0.13751227502455005,3.652848061280803
0.14248828497656996,3.752848061280801
0.14758629517259034,3.8528480612808025
0.15287930575861153,3.9528480612808004
0.1582043164086328,4.052848061280802
0.1636513273026546,4.152848061280803
0.16906833813667627,4.252848061280801
0.17458434916869833,4.3528480612808025
0.1803233606467213,4.4528480612808
0.186248372496745,4.552848061280802
0.19215938431876864,4.652848061280803
0.1982783965567931,4.752848061280801
0.20458840917681836,4.8528480612808025
0.21070142140284281,4.9528480612808
0.217003434006868,5.052848061280802
0.22343544687089373,5.152848061280803
0.22993645987291975,5.252848061280801
0.2365994731989464,5.3528480612808025
0.2431524863049726,5.4528480612808
0.2498744997489995,5.552848061280802
0.2564755129510259,5.652848061280803
0.2631485262970526,5.752848061280801
0.26980753961507925,5.8528480612808025
0.27671655343310686,5.9528480612808
0.2837170674341349,6.052848061280802
0.2908315816631633,6.152848061280803
0.29789559579119157,6.252848061280801
0.30505761011522026,6.3528480612808025
0.3121206242412485,6.4528480612808
0.31926563853127704,6.552848061280802
0.32649465298930597,6.652848061280803
0.3336176672353345,6.752848061280801
0.3408736817473635,6.8528480612808025
0.34793669587339177,6.9528480612808
0.3552687105374211,7.052848061280802
0.36298572597145196,7.152848061280803
0.370493740987482,7.252848061280801
0.3779257558515117,7.3528480612808025
0.3851927703855408,7.4528480612808
0.3928497856995714,7.552848061280802
0.4001228002456005,7.652848061280803
0.4077248154496309,7.752848061280801
0.41520783041566084,7.8528480612808025
0.42268784537569076,7.9528480612808
0.43017286034572066,8.052848061280802
0.4376358752717505,8.152848061280803
0.44528789057578116,8.252848061280801
0.4528979057958116,8.352848061280802
0.46030792061584125,8.4528480612808
0.46787893575787154,8.552848061280802
0.4752679505359011,8.652848061280803
0.4828739657479315,8.752848061280801
0.49028598057196116,8.852848061280802
0.49781299562599124,8.9528480612808
0.5051630103260206,9.052848061280802
0.5127030254060508,9.152848061280803
0.5202010404020808,9.252848061280801
0.5278440556881113,9.352848061280802
0.5351880703761408,9.4528480612808
0.5427130854261708,9.552848061280802
0.5499600999201998,9.652848061280803
