0.09683519367038734,0.038480561832825444
0.10096320192640386,0.13848056183282687
0.10505721011442024,0.2384805618328265
0.10933821867643735,0.33848056183282615
0.11385922771845544,0.4384805618328258
0.11855723711447423,0.5384805618328254
0.12304824609649219,0.6384805618328269
0.12780825561651124,0.7384805618328265
0.13262326524653048,0.8384805618328262
0.13751227502455005,0.9384805618328276
0.14248828497656996,1.0384805618328254
0.14758629517259034,1.1384805618328269
0.15287930575861153,1.2384805618328247
0.1582043164086328,1.3384805618328262
0.1636513273026546,1.4384805618328276
0.16906833813667627,1.5384805618328254
0.17458434916869833,1.6384805618328269
0.1803233606467213,1.7384805618328247
0.186248372496745,1.8384805618328262
0.19215938431876864,1.9384805618328276
0.1982783965567931,2.0384805618328254
0.20458840917681836,2.138480561832827
0.21070142140284281,2.2384805618328247
0.217003434006868,2.338480561832826
0.22343544687089373,2.4384805618328276
0.22993645987291975,2.5384805618328254
0.2365994731989464,2.638480561832827
0.2431524863049726,2.7384805618328247
0.2498744997489995,2.838480561832826
0.2564755129510259,2.9384805618328276
0.2631485262970526,3.0384805618328254
0.26980753961507925,3.138480561832827
0.27671655343310686,3.2384805618328247
0.2837170674341349,3.338480561832826
0.2908315816631633,3.4384805618328276
0.29789559579119157,3.5384805618328254
0.30505761011522026,3.638480561832827
0.3121206242412485,3.7384805618328247
0.31926563853127704,3.838480561832826
0.32649465298930597,3.9384805618328276
0.3336176672353345,4.038480561832825
0.3408736817473635,4.138480561832827
0.34793669587339177,4.238480561832825
0.3552687105374211,4.338480561832826
0.36298572597145196,4.438480561832828
0.370493740987482,4.538480561832825
0.3779257558515117,4.638480561832827
0.3851927703855408,4.738480561832825
0.3928497856995714,4.838480561832826
0.4001228002456005,4.938480561832828
0.4077248154496309,5.038480561832825
0.41520783041566084,5.138480561832827
0.42268784537569076,5.238480561832825
0.43017286034572066,5.338480561832826
0.4376358752717505,5.438480561832828
0.44528789057578116,5.538480561832825
0.4528979057958116,5.638480561832827
0.46030792061584125,5.738480561832825
0.46787893575787154,5.838480561832826
0.4752679505359011,5.938480561832828
0.4828739657479315,6.038480561832825
0.49028598057196116,6.138480561832827
