0.02231304462608925,0.03219215172109102
0.023909172818345637,0.13219215172109067
0.025492550985101968,0.2321921517210903
0.027159054318108635,0.33219215172108996
0.02878305756611513,0.4321921517210914
0.030649061298122598,0.532192151721091
0.03247323161312989,0.6321921517210907
0.034391568783137566,0.7321921517210903
0.03643707287414575,0.83219215172109
0.03857707715415431,0.9321921517210914
0.0408000816001632,1.032192151721091
0.043156086312172624,1.1321921517210907
0.04573709147418295,1.2321921517210903
0.048179429692192716,1.33219215172109
0.05064110128220257,1.4321921517210914
0.05332910665821332,1.532192151721091
0.056096112192224386,1.6321921517210907
0.05897961795923592,1.7321921517210903
0.06189062378124756,1.83219215172109
0.06485912971825944,1.9321921517210914
0.06799013598027195,2.032192151721091
0.07116614233228466,2.1321921517210907
0.07456664913329827,2.2321921517210903
0.07788315576631154,2.33219215172109
0.08137616275232551,2.4321921517210914
0.08514517029034058,2.532192151721091
0.08882317764635529,2.6321921517210907
0.09281118562237124,2.7321921517210903
0.09683519367038734,2.83219215172109
0.10096320192640386,2.9321921517210914
0.10505721011442024,3.032192151721091
0.10933821867643735,3.1321921517210907
0.11385922771845544,3.2321921517210903
0.11855723711447423,3.33219215172109
0.12304824609649219,3.4321921517210914
0.12780825561651124,3.532192151721091
0.13262326524653048,3.6321921517210907
0.13751227502455005,3.732192151721092
0.14248828497656996,3.83219215172109
0.14758629517259034,3.9321921517210914
0.15287930575861153,4.032192151721089
0.1582043164086328,4.132192151721091
0.1636513273026546,4.232192151721092
0.16906833813667627,4.33219215172109
0.17458434916869833,4.432192151721091
0.1803233606467213,4.532192151721089
0.186248372496745,4.632192151721091
0.19215938431876864,4.732192151721092
0.1982783965567931,4.83219215172109
0.20458840917681836,4.932192151721091
0.21070142140284281,5.032192151721089
0.217003434006868,5.132192151721091
0.22343544687089373,5.232192151721092
0.22993645987291975,5.33219215172109
0.2365994731989464,5.432192151721091
0.2431524863049726,5.532192151721089
0.2498744997489995,5.632192151721091
0.2564755129510259,5.732192151721092
0.2631485262970526,5.83219215172109
0.26980753961507925,5.932192151721091
0.27671655343310686,6.032192151721089
0.2837170674341349,6.132192151721091
0.2908315816631633,6.232192151721092
0.29789559579119157,6.33219215172109
0.30505761011522026,6.432192151721091
0.3121206242412485,6.532192151721089
0.31926563853127704,6.632192151721091
0.32649465298930597,6.732192151721092
0.3336176672353345,6.83219215172109
0.3408736817473635,6.932192151721091
0.34793669587339177,7.032192151721089
0.3552687105374211,7.132192151721091
0.36298572597145196,7.232192151721092
0.370493740987482,7.33219215172109
0.3779257558515117,7.432192151721091
0.3851927703855408,7.532192151721089
0.3928497856995714,7.632192151721091
0.4001228002456005,7.732192151721092
0.4077248154496309,7.83219215172109
0.41520783041566084,7.932192151721091
0.42268784537569076,8.03219215172109
0.43017286034572066,8.13219215172109
0.4376358752717505,8.232192151721092
0.44528789057578116,8.33219215172109
