0.01958803917607835,0.016475735512061718
0.020878791757583517,0.11647573551206314
0.02231304462608925,0.21647573551206278
0.023909172818345637,0.31647573551206243
0.025492550985101968,0.4164757355120621
0.027159054318108635,0.5164757355120617
0.02878305756611513,0.6164757355120631
0.030649061298122598,0.7164757355120628
0.03247323161312989,0.8164757355120624
0.034391568783137566,0.9164757355120621
0.03643707287414575,1.0164757355120617
0.03857707715415431,1.1164757355120631
0.0408000816001632,1.2164757355120628
0.043156086312172624,1.3164757355120624
0.04573709147418295,1.416475735512062
0.048179429692192716,1.5164757355120617
0.05064110128220257,1.6164757355120631
0.05332910665821332,1.7164757355120628
0.056096112192224386,1.8164757355120624
0.05897961795923592,1.916475735512062
0.06189062378124756,2.0164757355120617
0.06485912971825944,2.116475735512063
0.06799013598027195,2.216475735512063
0.07116614233228466,2.3164757355120624
0.07456664913329827,2.416475735512062
0.07788315576631154,2.5164757355120617
0.08137616275232551,2.616475735512063
0.08514517029034058,2.716475735512063
0.08882317764635529,2.8164757355120624
0.09281118562237124,2.916475735512062
0.09683519367038734,3.0164757355120617
0.10096320192640386,3.116475735512063
0.10505721011442024,3.216475735512063
0.10933821867643735,3.3164757355120624
0.11385922771845544,3.416475735512062
0.11855723711447423,3.5164757355120617
0.12304824609649219,3.616475735512063
0.12780825561651124,3.716475735512063
0.13262326524653048,3.8164757355120624
0.13751227502455005,3.916475735512064
0.14248828497656996,4.016475735512062
0.14758629517259034,4.116475735512063
0.15287930575861153,4.216475735512061
0.1582043164086328,4.316475735512062
0.1636513273026546,4.416475735512064
0.16906833813667627,4.516475735512062
0.17458434916869833,4.616475735512063
0.1803233606467213,4.716475735512061
0.186248372496745,4.816475735512062
0.19215938431876864,4.916475735512064
0.1982783965567931,5.016475735512062
0.20458840917681836,5.116475735512063
0.21070142140284281,5.216475735512061
0.217003434006868,5.316475735512062
0.22343544687089373,5.416475735512064
0.22993645987291975,5.516475735512062
0.2365994731989464,5.616475735512063
0.2431524863049726,5.716475735512061
0.2498744997489995,5.816475735512062
0.2564755129510259,5.916475735512064
