0.043156086312172624,0.09353634390159193
0.04573709147418295,0.19353634390159158
0.048179429692192716,0.2935363439015912
0.05064110128220257,0.39353634390159264
0.05332910665821332,0.4935363439015923
0.056096112192224386,0.5935363439015919
0.05897961795923592,0.6935363439015916
0.06189062378124756,0.7935363439015912
0.06485912971825944,0.8935363439015926
0.06799013598027195,0.9935363439015923
0.07116614233228466,1.093536343901592
0.07456664913329827,1.1935363439015916
0.07788315576631154,1.2935363439015912
0.08137616275232551,1.3935363439015926
0.08514517029034058,1.4935363439015923
0.08882317764635529,1.593536343901592
0.09281118562237124,1.6935363439015916
0.09683519367038734,1.7935363439015912
0.10096320192640386,1.8935363439015926
0.10505721011442024,1.9935363439015923
0.10933821867643735,2.093536343901592
0.11385922771845544,2.1935363439015916
0.11855723711447423,2.2935363439015912
0.12304824609649219,2.3935363439015926
0.12780825561651124,2.4935363439015923
0.13262326524653048,2.593536343901592
0.13751227502455005,2.6935363439015934
0.14248828497656996,2.7935363439015912
0.14758629517259034,2.8935363439015926
0.15287930575861153,2.9935363439015905
0.1582043164086328,3.093536343901592
0.1636513273026546,3.1935363439015934
0.16906833813667627,3.2935363439015912
0.17458434916869833,3.3935363439015926
0.1803233606467213,3.4935363439015905
0.186248372496745,3.593536343901592
0.19215938431876864,3.6935363439015934
0.1982783965567931,3.7935363439015912
0.20458840917681836,3.8935363439015926
0.21070142140284281,3.9935363439015905
0.217003434006868,4.093536343901592
0.22343544687089373,4.193536343901593
0.22993645987291975,4.293536343901591
0.2365994731989464,4.393536343901593
0.2431524863049726,4.4935363439015905
0.2498744997489995,4.593536343901592
0.2564755129510259,4.693536343901593
0.2631485262970526,4.793536343901591
0.26980753961507925,4.893536343901593
0.27671655343310686,4.9935363439015905
0.2837170674341349,5.093536343901592
0.2908315816631633,5.193536343901593
0.29789559579119157,5.293536343901591
0.30505761011522026,5.393536343901593
0.3121206242412485,5.4935363439015905
0.31926563853127704,5.593536343901592
0.32649465298930597,5.693536343901593
0.3336176672353345,5.793536343901591
0.3408736817473635,5.893536343901593
0.34793669587339177,5.9935363439015905
0.3552687105374211,6.093536343901592
0.36298572597145196,6.193536343901593
0.370493740987482,6.293536343901591
0.3779257558515117,6.393536343901593
0.3851927703855408,6.4935363439015905
0.3928497856995714,6.593536343901592
0.4001228002456005,6.693536343901593
0.4077248154496309,6.793536343901591
0.41520783041566084,6.893536343901593
0.42268784537569076,6.9935363439015905
0.43017286034572066,7.093536343901592
0.4376358752717505,7.193536343901593
0.44528789057578116,7.293536343901591
0.4528979057958116,7.393536343901593
0.46030792061584125,7.4935363439015905
0.46787893575787154,7.593536343901592
0.4752679505359011,7.693536343901593
0.4828739657479315,7.793536343901591
0.49028598057196116,7.893536343901593
0.49781299562599124,7.9935363439015905
0.5051630103260206,8.093536343901592
0.5127030254060508,8.193536343901593
0.5202010404020808,8.293536343901591
0.5278440556881113,8.393536343901593
0.5351880703761408,8.49353634390159
0.5427130854261708,8.593536343901592
0.5499600999201998,8.693536343901593
0.5570491140982282,8.793536343901591
0.564249128498257,8.893536343901593
0.5713061426122852,8.99353634390159
0.5780201560403121,9.093536343901592
0.5851046702093404,9.193536343901593
0.5922021844043688,9.293536343901591
0.5991121982243964,9.393536343901593
0.6060442120884242,9.49353634390159
0.6130102260204521,9.593536343901592
0.6198022396044792,9.693536343901593
0.6266042532085064,9.793536343901591
0.6333982667965335,9.893536343901593
0.6400512801025602,9.99353634390159
0.6466182932365865,10.093536343901592
0.6531253062506125,10.193536343901593
0.6595843191686384,10.293536343901591
0.6659263318526637,10.393536343901593
0.6722793445586891,10.49353634390159
0.6785533571067142,10.593536343901592
0.6847633695267391,10.693536343901593
0.6909473818947638,10.793536343901591
0.6971303942607885,10.893536343901593
0.7028754057508115,10.99353634390159
0.7088054176108353,11.093536343901592
0.7145254290508581,11.193536343901593
0.720246440492881,11.293536343901591
0.7260894521789043,11.393536343901593
0.7318284636569273,11.49353634390159
0.7374124748249496,11.593536343901592
0.7429424858849718,11.693536343901593
0.7484244968489937,11.793536343901591
0.7538655077310155,11.893536343901593
0.7591725183450367,11.99353634390159
0.7643375286750573,12.093536343901592
0.7692445384890769,12.193536343901593
0.7742765485530971,12.293536343901591
0.7792215584431169,12.393536343901593
0.7842025684051368,12.49353634390159
0.789009578019156,12.593536343901592
0.7937605875211751,12.693536343901593
0.7984815969631939,12.793536343901591
0.803001606003212,12.893536343901593
0.8076076152152304,12.99353634390159
0.8120886241772484,13.093536343901592
0.8164956329912659,13.193536343901593
0.8207516415032831,13.293536343901591
0.8249606499212998,13.393536343901593
0.8292206584413169,13.49353634390159
0.8330966661933323,13.593536343901592
0.8371106742213484,13.693536343901593
0.8410566821133643,13.793536343901591
0.8449326898653797,13.893536343901593
0.8487021974043949,13.99353634390159
0.8523107046214092,14.093536343901592
0.8559143784954237,14.193536343901593
0.8596277192554385,14.293536343901591
0.8630407260814522,14.393536343901593
0.8662607325214651,14.49353634390159
0.8696307392614785,14.593536343901592
0.8728832457664915,14.693536343901593
0.8761212522425045,14.793536343901591
