0.14248828497656996,0.02162602547493009
0.14758629517259034,0.12162602547493151
0.15287930575861153,0.22162602547492938
0.1582043164086328,0.3216260254749308
0.1636513273026546,0.4216260254749322
0.16906833813667627,0.5216260254749301
0.17458434916869833,0.6216260254749315
0.1803233606467213,0.7216260254749294
0.186248372496745,0.8216260254749308
0.19215938431876864,0.9216260254749322
0.1982783965567931,1.02162602547493
0.20458840917681836,1.1216260254749315
0.21070142140284281,1.2216260254749294
0.217003434006868,1.3216260254749308
0.22343544687089373,1.4216260254749322
0.22993645987291975,1.52162602547493
0.2365994731989464,1.6216260254749315
0.2431524863049726,1.7216260254749294
0.2498744997489995,1.8216260254749308
0.2564755129510259,1.9216260254749322
0.2631485262970526,2.02162602547493
0.26980753961507925,2.1216260254749315
0.27671655343310686,2.2216260254749294
0.2837170674341349,2.321626025474931
0.2908315816631633,2.421626025474932
0.29789559579119157,2.52162602547493
0.30505761011522026,2.6216260254749315
0.3121206242412485,2.7216260254749294
0.31926563853127704,2.821626025474931
0.32649465298930597,2.921626025474932
0.3336176672353345,3.02162602547493
0.3408736817473635,3.1216260254749315
0.34793669587339177,3.2216260254749294
0.3552687105374211,3.321626025474931
0.36298572597145196,3.421626025474932
0.370493740987482,3.52162602547493
0.3779257558515117,3.6216260254749315
0.3851927703855408,3.7216260254749294
0.3928497856995714,3.821626025474931
0.4001228002456005,3.921626025474932
0.4077248154496309,4.02162602547493
0.41520783041566084,4.1216260254749315
0.42268784537569076,4.221626025474929
0.43017286034572066,4.321626025474931
0.4376358752717505,4.421626025474932
0.44528789057578116,4.52162602547493
0.4528979057958116,4.6216260254749315
0.46030792061584125,4.721626025474929
0.46787893575787154,4.821626025474931
0.4752679505359011,4.921626025474932
0.4828739657479315,5.02162602547493
0.49028598057196116,5.1216260254749315
0.49781299562599124,5.221626025474929
0.5051630103260206,5.321626025474931
0.5127030254060508,5.421626025474932
0.5202010404020808,5.52162602547493
0.5278440556881113,5.6216260254749315
0.5351880703761408,5.721626025474929
0.5427130854261708,5.821626025474931
0.5499600999201998,5.921626025474932
0.5570491140982282,6.02162602547493
0.564249128498257,6.1216260254749315
0.5713061426122852,6.221626025474929
0.5780201560403121,6.321626025474931
0.5851046702093404,6.421626025474932
0.5922021844043688,6.52162602547493
0.5991121982243964,6.6216260254749315
0.6060442120884242,6.721626025474929
0.6130102260204521,6.821626025474931
0.6198022396044792,6.921626025474932
0.6266042532085064,7.02162602547493
0.6333982667965335,7.1216260254749315
0.6400512801025602,7.221626025474929
0.6466182932365865,7.321626025474931
0.6531253062506125,7.421626025474932
0.6595843191686384,7.52162602547493
0.6659263318526637,7.6216260254749315
0.6722793445586891,7.721626025474929
0.6785533571067142,7.821626025474931
0.6847633695267391,7.921626025474932
0.6909473818947638,8.02162602547493
0.6971303942607885,8.121626025474932
0.7028754057508115,8.22162602547493
0.7088054176108353,8.32162602547493
0.7145254290508581,8.421626025474932
0.720246440492881,8.52162602547493
0.7260894521789043,8.621626025474932
0.7318284636569273,8.72162602547493
0.7374124748249496,8.82162602547493
0.7429424858849718,8.921626025474932
0.7484244968489937,9.02162602547493
0.7538655077310155,9.121626025474932
0.7591725183450367,9.22162602547493
0.7643375286750573,9.32162602547493
0.7692445384890769,9.421626025474932
0.7742765485530971,9.52162602547493
0.7792215584431169,9.621626025474932
0.7842025684051368,9.72162602547493
0.789009578019156,9.82162602547493
0.7937605875211751,9.921626025474932
0.7984815969631939,10.02162602547493
0.803001606003212,10.121626025474932
0.8076076152152304,10.22162602547493
0.8120886241772484,10.32162602547493
0.8164956329912659,10.421626025474932
0.8207516415032831,10.52162602547493
0.8249606499212998,10.621626025474932
0.8292206584413169,10.72162602547493
0.8330966661933323,10.82162602547493
0.8371106742213484,10.921626025474932
0.8410566821133643,11.02162602547493
0.8449326898653797,11.121626025474932
0.8487021974043949,11.22162602547493
0.8523107046214092,11.32162602547493
0.8559143784954237,11.421626025474932
0.8596277192554385,11.52162602547493
0.8630407260814522,11.621626025474932
0.8662607325214651,11.72162602547493
0.8696307392614785,11.82162602547493
0.8728832457664915,11.921626025474932
0.8761212522425045,12.02162602547493
0.879262758525517,12.121626025474932
0.8822567645135291,12.22162602547493
0.8853777707555415,12.32162602547493
0.8882797765595531,12.421626025474932
0.8912657825315651,12.52162602547493
0.8940617881235763,12.621626025474932
0.8968497936995874,12.72162602547493
0.8995297990595981,12.82162602547493
0.9021858043716088,12.921626025474932
0.9048778097556195,13.02162602547493
0.90751931503863,13.121626025474932
0.9100328200656401,13.22162602547493
0.9124128248256497,13.32162602547493
0.914742829485659,13.421626025474932
0.9170653341306683,13.52162602547493
0.919237838475677,13.621626025474932
0.9214528429056859,13.72162602547493
0.9235448470896942,13.82162602547493
0.9255628511257022,13.921626025474932
0.9276318552637105,14.02162602547493
0.9296178592357185,14.121626025474932
0.9316038632077264,14.22162602547493
0.9335748671497343,14.32162602547493
0.9354638709277419,14.421626025474932
0.9373628747257494,14.52162602547493
0.9391438782877566,14.621626025474932
0.9408103816207632,14.72162602547493
0.94250188500377,14.82162602547493
0.9441688883377767,14.921626025474932
0.9459165584997837,15.02162602547493
0.94751314502629,15.121626025474932
0.9490296480592961,15.22162602547493
0.9504880676428019,15.32162602547493
0.9519639039278078,15.421626025474932
0.9532739065478131,15.52162602547493
0.9546915093830187,15.621626025474932
0.955987411974824,15.72162602547493
0.9572285811238289,15.82162602547493
0.9585187170374341,15.921626025474932
0.9596744193488388,16.021626025474934
0.9608295883258433,16.121626025474928
0.9619804239608479,16.22162602547493
0.9631416762833526,16.32162602547493
0.9643109286218572,16.421626025474932
0.965478930957862,16.521626025474934
0.9665419330838662,16.621626025474928
0.9675759351518703,16.72162602547493
0.9686139372278745,16.82162602547493
0.9696335392670785,16.921626025474932
0.9706096078858825,17.021626025474934
0.9715127430254861,17.121626025474928
0.9724781116228899,17.22162602547493
0.9733204466408933,17.32162602547493
0.9741949483898967,17.421626025474932
0.9750284500569002,17.521626025474934
0.9758819517639036,17.621626025474928
0.9766564533129066,17.72162602547493
0.9774298298596596,17.82162602547493
0.9781446229559126,17.921626025474932
0.9788682910699155,18.021626025474934
0.9795749591499183,18.121626025474928
0.9801971603943208,18.22162602547493
0.9808684617369234,18.32162602547493
0.981477712955426,18.421626025474932
0.9820775641551283,18.521626025474934
0.9826806320279308,18.621626025474928
0.9832427164854329,18.72162602547493
0.9838847177694355,18.82162602547493
0.9844441688883377,18.921626025474932
0.98499746999494,19.021626025474934
0.9854866852590848,19.121626025474928
0.9859518469036938,19.22162602547493
0.9864103061539456,19.32162602547493
0.9868733373830384,19.421626025474932
0.9872964745929491,19.521626025474934
0.987757975515951,19.621626025474928
0.9881769763539527,19.72162602547493
0.988634834412526,19.82162602547493
0.9890186447039561,19.921626025474932
0.9893996454659576,20.021626025474934
0.9897655795311591,20.121626025474928
0.9901119802239604,20.22162602547493
0.9904395808791617,20.32162602547493
0.9907904815809632,20.421626025474932
0.9911128393685359,20.521626025474934
0.9913892684928227,20.621626025474928
0.9917139834279669,20.72162602547493
0.9920154840309681,20.82162602547493
0.9922829845659691,20.921626025474932
0.9925863851727704,21.021626025474934
0.992830632720089,21.121626025474928
0.9930749861499722,21.22162602547493
