0.017111034222068444,0.05326430837927276
0.018299036598073196,0.1532643083792724
0.01958803917607835,0.25326430837927205
0.020878791757583517,0.3532643083792735
0.02231304462608925,0.4532643083792731
0.023909172818345637,0.5532643083792728
0.025492550985101968,0.6532643083792724
0.027159054318108635,0.753264308379272
0.02878305756611513,0.8532643083792735
0.030649061298122598,0.9532643083792731
0.03247323161312989,1.0532643083792728
0.034391568783137566,1.1532643083792724
0.03643707287414575,1.253264308379272
0.03857707715415431,1.3532643083792735
0.0408000816001632,1.4532643083792731
0.043156086312172624,1.5532643083792728
0.04573709147418295,1.6532643083792724
0.048179429692192716,1.753264308379272
0.05064110128220257,1.8532643083792735
0.05332910665821332,1.9532643083792731
0.056096112192224386,2.0532643083792728
0.05897961795923592,2.1532643083792724
0.06189062378124756,2.253264308379272
0.06485912971825944,2.3532643083792735
0.06799013598027195,2.453264308379273
0.07116614233228466,2.5532643083792728
0.07456664913329827,2.6532643083792724
0.07788315576631154,2.753264308379272
0.08137616275232551,2.8532643083792735
0.08514517029034058,2.953264308379273
0.08882317764635529,3.0532643083792728
0.09281118562237124,3.1532643083792724
0.09683519367038734,3.253264308379272
0.10096320192640386,3.3532643083792735
0.10505721011442024,3.453264308379273
0.10933821867643735,3.5532643083792728
0.11385922771845544,3.6532643083792724
0.11855723711447423,3.753264308379272
0.12304824609649219,3.8532643083792735
0.12780825561651124,3.953264308379273
0.13262326524653048,4.053264308379273
0.13751227502455005,4.153264308379274
0.14248828497656996,4.253264308379272
0.14758629517259034,4.3532643083792735
0.15287930575861153,4.453264308379271
0.1582043164086328,4.553264308379273
0.1636513273026546,4.653264308379274
0.16906833813667627,4.753264308379272
0.17458434916869833,4.8532643083792735
0.1803233606467213,4.953264308379271
0.186248372496745,5.053264308379273
0.19215938431876864,5.153264308379274
0.1982783965567931,5.253264308379272
0.20458840917681836,5.3532643083792735
0.21070142140284281,5.453264308379271
0.217003434006868,5.553264308379273
0.22343544687089373,5.653264308379274
0.22993645987291975,5.753264308379272
0.2365994731989464,5.8532643083792735
0.2431524863049726,5.953264308379271
0.2498744997489995,6.053264308379273
0.2564755129510259,6.153264308379274
0.2631485262970526,6.253264308379272
0.26980753961507925,6.3532643083792735
0.27671655343310686,6.453264308379271
0.2837170674341349,6.553264308379273
0.2908315816631633,6.653264308379274
0.29789559579119157,6.753264308379272
0.30505761011522026,6.8532643083792735
0.3121206242412485,6.953264308379271
0.31926563853127704,7.053264308379273
0.32649465298930597,7.153264308379274
0.3336176672353345,7.253264308379272
0.3408736817473635,7.3532643083792735
0.34793669587339177,7.453264308379271
0.3552687105374211,7.553264308379273
0.36298572597145196,7.653264308379274
0.370493740987482,7.753264308379272
0.3779257558515117,7.8532643083792735
0.3851927703855408,7.953264308379271
0.3928497856995714,8.053264308379273
0.4001228002456005,8.153264308379274
0.4077248154496309,8.253264308379272
0.41520783041566084,8.353264308379273
0.42268784537569076,8.453264308379271
0.43017286034572066,8.553264308379273
0.4376358752717505,8.653264308379274
0.44528789057578116,8.753264308379272
0.4528979057958116,8.853264308379273
0.46030792061584125,8.953264308379271
0.46787893575787154,9.053264308379273
0.4752679505359011,9.153264308379274
0.4828739657479315,9.253264308379272
0.49028598057196116,9.353264308379273
0.49781299562599124,9.453264308379271
0.5051630103260206,9.553264308379273
0.5127030254060508,9.653264308379274
0.5202010404020808,9.753264308379272
0.5278440556881113,9.853264308379273
0.5351880703761408,9.953264308379271
0.5427130854261708,10.053264308379273
0.5499600999201998,10.153264308379274
0.5570491140982282,10.253264308379272
0.564249128498257,10.353264308379273
0.5713061426122852,10.453264308379271
0.5780201560403121,10.553264308379273
0.5851046702093404,10.653264308379274
0.5922021844043688,10.753264308379272
0.5991121982243964,10.853264308379273
0.6060442120884242,10.953264308379271
0.6130102260204521,11.053264308379273
0.6198022396044792,11.153264308379274
0.6266042532085064,11.253264308379272
0.6333982667965335,11.353264308379273
0.6400512801025602,11.453264308379271
0.6466182932365865,11.553264308379273
0.6531253062506125,11.653264308379274
0.6595843191686384,11.753264308379272
0.6659263318526637,11.853264308379273
0.6722793445586891,11.953264308379271
0.6785533571067142,12.053264308379273
0.6847633695267391,12.153264308379274
0.6909473818947638,12.253264308379272
0.6971303942607885,12.353264308379273
0.7028754057508115,12.453264308379271
0.7088054176108353,12.553264308379273
0.7145254290508581,12.653264308379274
0.720246440492881,12.753264308379272
0.7260894521789043,12.853264308379273
0.7318284636569273,12.953264308379271
0.7374124748249496,13.053264308379273
0.7429424858849718,13.153264308379274
0.7484244968489937,13.253264308379272
0.7538655077310155,13.353264308379273
0.7591725183450367,13.453264308379271
0.7643375286750573,13.553264308379273
0.7692445384890769,13.653264308379274
0.7742765485530971,13.753264308379272
0.7792215584431169,13.853264308379273
0.7842025684051368,13.953264308379271
0.789009578019156,14.053264308379273
0.7937605875211751,14.153264308379274
0.7984815969631939,14.253264308379272
0.803001606003212,14.353264308379273
0.8076076152152304,14.453264308379271
0.8120886241772484,14.553264308379273
0.8164956329912659,14.653264308379274
0.8207516415032831,14.753264308379272
0.8249606499212998,14.853264308379273
0.8292206584413169,14.953264308379271
0.8330966661933323,15.053264308379273
0.8371106742213484,15.153264308379274
0.8410566821133643,15.253264308379272
0.8449326898653797,15.353264308379273
0.8487021974043949,15.453264308379271
0.8523107046214092,15.553264308379273
0.8559143784954237,15.653264308379274
0.8596277192554385,15.753264308379272
0.8630407260814522,15.853264308379273
0.8662607325214651,15.953264308379271
0.8696307392614785,16.053264308379273
0.8728832457664915,16.153264308379274
0.8761212522425045,16.253264308379272
0.879262758525517,16.353264308379273
0.8822567645135291,16.45326430837927
0.8853777707555415,16.553264308379273
0.8882797765595531,16.653264308379274
0.8912657825315651,16.753264308379272
0.8940617881235763,16.853264308379273
0.8968497936995874,16.95326430837927
0.8995297990595981,17.053264308379273
0.9021858043716088,17.153264308379274
0.9048778097556195,17.253264308379272
0.90751931503863,17.353264308379273
0.9100328200656401,17.45326430837927
0.9124128248256497,17.553264308379273
0.914742829485659,17.653264308379274
0.9170653341306683,17.753264308379272
0.919237838475677,17.853264308379273
0.9214528429056859,17.95326430837927
0.9235448470896942,18.053264308379273
0.9255628511257022,18.153264308379274
0.9276318552637105,18.253264308379272
0.9296178592357185,18.353264308379273
0.9316038632077264,18.45326430837927
0.9335748671497343,18.553264308379273
0.9354638709277419,18.653264308379274
0.9373628747257494,18.753264308379272
0.9391438782877566,18.853264308379273
0.9408103816207632,18.95326430837927
0.94250188500377,19.053264308379273
0.9441688883377767,19.153264308379274
0.9459165584997837,19.253264308379272
0.94751314502629,19.353264308379273
0.9490296480592961,19.45326430837927
0.9504880676428019,19.553264308379273
0.9519639039278078,19.653264308379274
0.9532739065478131,19.753264308379272
0.9546915093830187,19.853264308379273
0.955987411974824,19.95326430837927
0.9572285811238289,20.053264308379273
0.9585187170374341,20.153264308379274
0.9596744193488388,20.253264308379276
0.9608295883258433,20.35326430837927
0.9619804239608479,20.45326430837927
0.9631416762833526,20.553264308379273
0.9643109286218572,20.653264308379274
0.965478930957862,20.753264308379276
