0.03643707287414575,0.0690955276071854
0.03857707715415431,0.16909552760718682
0.0408000816001632,0.26909552760718647
0.043156086312172624,0.3690955276071861
0.04573709147418295,0.46909552760718576
0.048179429692192716,0.5690955276071854
0.05064110128220257,0.6690955276071868
0.05332910665821332,0.7690955276071865
0.056096112192224386,0.8690955276071861
0.05897961795923592,0.9690955276071858
0.06189062378124756,1.0690955276071854
0.06485912971825944,1.1690955276071868
0.06799013598027195,1.2690955276071865
0.07116614233228466,1.3690955276071861
0.07456664913329827,1.4690955276071858
0.07788315576631154,1.5690955276071854
0.08137616275232551,1.6690955276071868
0.08514517029034058,1.7690955276071865
0.08882317764635529,1.8690955276071861
0.09281118562237124,1.9690955276071858
0.09683519367038734,2.0690955276071854
0.10096320192640386,2.169095527607187
0.10505721011442024,2.2690955276071865
0.10933821867643735,2.369095527607186
0.11385922771845544,2.4690955276071858
0.11855723711447423,2.5690955276071854
0.12304824609649219,2.669095527607187
0.12780825561651124,2.7690955276071865
0.13262326524653048,2.869095527607186
0.13751227502455005,2.9690955276071875
0.14248828497656996,3.0690955276071854
0.14758629517259034,3.169095527607187
0.15287930575861153,3.2690955276071847
0.1582043164086328,3.369095527607186
0.1636513273026546,3.4690955276071875
0.16906833813667627,3.5690955276071854
0.17458434916869833,3.669095527607187
0.1803233606467213,3.7690955276071847
0.186248372496745,3.869095527607186
0.19215938431876864,3.9690955276071875
0.1982783965567931,4.069095527607185
0.20458840917681836,4.169095527607187
0.21070142140284281,4.269095527607185
0.217003434006868,4.369095527607186
0.22343544687089373,4.4690955276071875
0.22993645987291975,4.569095527607185
0.2365994731989464,4.669095527607187
0.2431524863049726,4.769095527607185
0.2498744997489995,4.869095527607186
0.2564755129510259,4.9690955276071875
0.2631485262970526,5.069095527607185
0.26980753961507925,5.169095527607187
0.27671655343310686,5.269095527607185
0.2837170674341349,5.369095527607186
0.2908315816631633,5.4690955276071875
0.29789559579119157,5.569095527607185
0.30505761011522026,5.669095527607187
0.3121206242412485,5.769095527607185
0.31926563853127704,5.869095527607186
0.32649465298930597,5.9690955276071875
0.3336176672353345,6.069095527607185
0.3408736817473635,6.169095527607187
0.34793669587339177,6.269095527607185
0.3552687105374211,6.369095527607186
0.36298572597145196,6.4690955276071875
0.370493740987482,6.569095527607185
0.3779257558515117,6.669095527607187
0.3851927703855408,6.769095527607185
0.3928497856995714,6.869095527607186
0.4001228002456005,6.9690955276071875
0.4077248154496309,7.069095527607185
0.41520783041566084,7.169095527607187
0.42268784537569076,7.269095527607185
0.43017286034572066,7.369095527607186
0.4376358752717505,7.4690955276071875
0.44528789057578116,7.569095527607185
0.4528979057958116,7.669095527607187
0.46030792061584125,7.769095527607185
0.46787893575787154,7.869095527607186
0.4752679505359011,7.9690955276071875
0.4828739657479315,8.069095527607185
0.49028598057196116,8.169095527607187
0.49781299562599124,8.269095527607185
0.5051630103260206,8.369095527607186
0.5127030254060508,8.469095527607188
0.5202010404020808,8.569095527607185
0.5278440556881113,8.669095527607187
0.5351880703761408,8.769095527607185
0.5427130854261708,8.869095527607186
0.5499600999201998,8.969095527607188
0.5570491140982282,9.069095527607185
0.564249128498257,9.169095527607187
0.5713061426122852,9.269095527607185
0.5780201560403121,9.369095527607186
0.5851046702093404,9.469095527607188
0.5922021844043688,9.569095527607185
0.5991121982243964,9.669095527607187
0.6060442120884242,9.769095527607185
0.6130102260204521,9.869095527607186
0.6198022396044792,9.969095527607188
0.6266042532085064,10.069095527607185
0.6333982667965335,10.169095527607187
0.6400512801025602,10.269095527607185
0.6466182932365865,10.369095527607186
0.6531253062506125,10.469095527607188
0.6595843191686384,10.569095527607185
0.6659263318526637,10.669095527607187
0.6722793445586891,10.769095527607185
0.6785533571067142,10.869095527607186
0.6847633695267391,10.969095527607188
0.6909473818947638,11.069095527607185
0.6971303942607885,11.169095527607187
0.7028754057508115,11.269095527607185
0.7088054176108353,11.369095527607186
0.7145254290508581,11.469095527607188
0.720246440492881,11.569095527607185
0.7260894521789043,11.669095527607187
0.7318284636569273,11.769095527607185
0.7374124748249496,11.869095527607186
0.7429424858849718,11.969095527607188
0.7484244968489937,12.069095527607185
0.7538655077310155,12.169095527607187
0.7591725183450367,12.269095527607185
0.7643375286750573,12.369095527607186
0.7692445384890769,12.469095527607188
