0.018299036598073196,0.04651957080231561
0.01958803917607835,0.14651957080231526
0.020878791757583517,0.24651957080231668
0.02231304462608925,0.3465195708023163
0.023909172818345637,0.44651957080231597
0.025492550985101968,0.5465195708023156
0.027159054318108635,0.6465195708023153
0.02878305756611513,0.7465195708023167
0.030649061298122598,0.8465195708023163
0.03247323161312989,0.946519570802316
0.034391568783137566,1.0465195708023156
0.03643707287414575,1.1465195708023153
0.03857707715415431,1.2465195708023167
0.0408000816001632,1.3465195708023163
0.043156086312172624,1.446519570802316
0.04573709147418295,1.5465195708023156
0.048179429692192716,1.6465195708023153
0.05064110128220257,1.7465195708023167
0.05332910665821332,1.8465195708023163
0.056096112192224386,1.946519570802316
0.05897961795923592,2.0465195708023156
0.06189062378124756,2.1465195708023153
0.06485912971825944,2.2465195708023167
0.06799013598027195,2.3465195708023163
0.07116614233228466,2.446519570802316
0.07456664913329827,2.5465195708023156
0.07788315576631154,2.6465195708023153
0.08137616275232551,2.7465195708023167
0.08514517029034058,2.8465195708023163
0.08882317764635529,2.946519570802316
0.09281118562237124,3.0465195708023156
0.09683519367038734,3.1465195708023153
0.10096320192640386,3.2465195708023167
0.10505721011442024,3.3465195708023163
0.10933821867643735,3.446519570802316
0.11385922771845544,3.5465195708023156
0.11855723711447423,3.6465195708023153
0.12304824609649219,3.7465195708023167
0.12780825561651124,3.8465195708023163
0.13262326524653048,3.946519570802316
0.13751227502455005,4.046519570802317
0.14248828497656996,4.146519570802315
0.14758629517259034,4.246519570802317
0.15287930575861153,4.3465195708023145
0.1582043164086328,4.446519570802316
0.1636513273026546,4.546519570802317
0.16906833813667627,4.646519570802315
0.17458434916869833,4.746519570802317
0.1803233606467213,4.8465195708023145
0.186248372496745,4.946519570802316
0.19215938431876864,5.046519570802317
0.1982783965567931,5.146519570802315
0.20458840917681836,5.246519570802317
0.21070142140284281,5.3465195708023145
0.217003434006868,5.446519570802316
0.22343544687089373,5.546519570802317
0.22993645987291975,5.646519570802315
0.2365994731989464,5.746519570802317
0.2431524863049726,5.8465195708023145
0.2498744997489995,5.946519570802316
0.2564755129510259,6.046519570802317
0.2631485262970526,6.146519570802315
0.26980753961507925,6.246519570802317
0.27671655343310686,6.3465195708023145
0.2837170674341349,6.446519570802316
0.2908315816631633,6.546519570802317
0.29789559579119157,6.646519570802315
0.30505761011522026,6.746519570802317
0.3121206242412485,6.8465195708023145
0.31926563853127704,6.946519570802316
0.32649465298930597,7.046519570802317
0.3336176672353345,7.146519570802315
0.3408736817473635,7.246519570802317
0.34793669587339177,7.3465195708023145
0.3552687105374211,7.446519570802316
0.36298572597145196,7.546519570802317
0.370493740987482,7.646519570802315
0.3779257558515117,7.746519570802317
0.3851927703855408,7.8465195708023145
0.3928497856995714,7.946519570802316
0.4001228002456005,8.046519570802317
0.4077248154496309,8.146519570802315
0.41520783041566084,8.246519570802317
0.42268784537569076,8.346519570802315
0.43017286034572066,8.446519570802316
0.4376358752717505,8.546519570802317
0.44528789057578116,8.646519570802315
0.4528979057958116,8.746519570802317
0.46030792061584125,8.846519570802315
0.46787893575787154,8.946519570802316
0.4752679505359011,9.046519570802317
0.4828739657479315,9.146519570802315
0.49028598057196116,9.246519570802317
0.49781299562599124,9.346519570802315
0.5051630103260206,9.446519570802316
0.5127030254060508,9.546519570802317
0.5202010404020808,9.646519570802315
0.5278440556881113,9.746519570802317
0.5351880703761408,9.846519570802315
0.5427130854261708,9.946519570802316
0.5499600999201998,10.046519570802317
0.5570491140982282,10.146519570802315
0.564249128498257,10.246519570802317
0.5713061426122852,10.346519570802315
0.5780201560403121,10.446519570802316
0.5851046702093404,10.546519570802317
0.5922021844043688,10.646519570802315
0.5991121982243964,10.746519570802317
0.6060442120884242,10.846519570802315
0.6130102260204521,10.946519570802316
0.6198022396044792,11.046519570802317
0.6266042532085064,11.146519570802315
0.6333982667965335,11.246519570802317
0.6400512801025602,11.346519570802315
0.6466182932365865,11.446519570802316
0.6531253062506125,11.546519570802317
0.6595843191686384,11.646519570802315
0.6659263318526637,11.746519570802317
0.6722793445586891,11.846519570802315
0.6785533571067142,11.946519570802316
0.6847633695267391,12.046519570802317
0.6909473818947638,12.146519570802315
0.6971303942607885,12.246519570802317
0.7028754057508115,12.346519570802315
0.7088054176108353,12.446519570802316
0.7145254290508581,12.546519570802317
0.720246440492881,12.646519570802315
0.7260894521789043,12.746519570802317
0.7318284636569273,12.846519570802315
0.7374124748249496,12.946519570802316
0.7429424858849718,13.046519570802317
0.7484244968489937,13.146519570802315
0.7538655077310155,13.246519570802317
0.7591725183450367,13.346519570802315
0.7643375286750573,13.446519570802316
0.7692445384890769,13.546519570802317
0.7742765485530971,13.646519570802315
0.7792215584431169,13.746519570802317
0.7842025684051368,13.846519570802315
0.789009578019156,13.946519570802316
0.7937605875211751,14.046519570802317
0.7984815969631939,14.146519570802315
0.803001606003212,14.246519570802317
0.8076076152152304,14.346519570802315
0.8120886241772484,14.446519570802316
0.8164956329912659,14.546519570802317
0.8207516415032831,14.646519570802315
0.8249606499212998,14.746519570802317
0.8292206584413169,14.846519570802315
0.8330966661933323,14.946519570802316
0.8371106742213484,15.046519570802317
0.8410566821133643,15.146519570802315
0.8449326898653797,15.246519570802317
0.8487021974043949,15.346519570802315
0.8523107046214092,15.446519570802316
0.8559143784954237,15.546519570802317
0.8596277192554385,15.646519570802315
0.8630407260814522,15.746519570802317
0.8662607325214651,15.846519570802315
0.8696307392614785,15.946519570802316
0.8728832457664915,16.046519570802317
0.8761212522425045,16.146519570802315
0.879262758525517,16.246519570802317
0.8822567645135291,16.346519570802315
0.8853777707555415,16.446519570802316
0.8882797765595531,16.546519570802317
0.8912657825315651,16.646519570802315
0.8940617881235763,16.746519570802317
0.8968497936995874,16.846519570802315
0.8995297990595981,16.946519570802316
0.9021858043716088,17.046519570802317
0.9048778097556195,17.146519570802315
0.90751931503863,17.246519570802317
0.9100328200656401,17.346519570802315
0.9124128248256497,17.446519570802316
0.914742829485659,17.546519570802317
0.9170653341306683,17.646519570802315
0.919237838475677,17.746519570802317
0.9214528429056859,17.846519570802315
0.9235448470896942,17.946519570802316
0.9255628511257022,18.046519570802317
0.9276318552637105,18.146519570802315
0.9296178592357185,18.246519570802317
0.9316038632077264,18.346519570802315
0.9335748671497343,18.446519570802316
0.9354638709277419,18.546519570802317
0.9373628747257494,18.646519570802315
0.9391438782877566,18.746519570802317
0.9408103816207632,18.846519570802315
0.94250188500377,18.946519570802316
0.9441688883377767,19.046519570802317
0.9459165584997837,19.146519570802315
0.94751314502629,19.246519570802317
0.9490296480592961,19.346519570802315
0.9504880676428019,19.446519570802316
0.9519639039278078,19.546519570802317
0.9532739065478131,19.646519570802315
0.9546915093830187,19.746519570802317
0.955987411974824,19.846519570802315
0.9572285811238289,19.946519570802316
0.9585187170374341,20.046519570802317
0.9596744193488388,20.14651957080232
0.9608295883258433,20.246519570802313
0.9619804239608479,20.346519570802315
0.9631416762833526,20.446519570802316
0.9643109286218572,20.546519570802317
0.965478930957862,20.64651957080232
0.9665419330838662,20.746519570802313
0.9675759351518703,20.846519570802315
0.9686139372278745,20.946519570802316
0.9696335392670785,21.046519570802317
0.9706096078858825,21.14651957080232
0.9715127430254861,21.246519570802313
0.9724781116228899,21.346519570802315
0.9733204466408933,21.446519570802316
0.9741949483898967,21.546519570802317
0.9750284500569002,21.64651957080232
0.9758819517639036,21.746519570802313
0.9766564533129066,21.846519570802315
0.9774298298596596,21.946519570802316
0.9781446229559126,22.046519570802317
0.9788682910699155,22.14651957080232
0.9795749591499183,22.246519570802313
0.9801971603943208,22.346519570802315
0.9808684617369234,22.446519570802316
0.981477712955426,22.546519570802317
0.9820775641551283,22.64651957080232
0.9826806320279308,22.746519570802313
0.9832427164854329,22.846519570802315
0.9838847177694355,22.946519570802316
0.9844441688883377,23.046519570802317
0.98499746999494,23.14651957080232
0.9854866852590848,23.246519570802313
0.9859518469036938,23.346519570802315
0.9864103061539456,23.446519570802316
0.9868733373830384,23.546519570802317
0.9872964745929491,23.64651957080232
0.987757975515951,23.746519570802313
