0.3552687105374211,0.07331249383641136
0.36298572597145196,0.17331249383641278
0.370493740987482,0.27331249383641065
0.3779257558515117,0.3733124938364121
0.3851927703855408,0.47331249383640994
0.3928497856995714,0.5733124938364114
0.4001228002456005,0.6733124938364128
0.4077248154496309,0.7733124938364107
0.41520783041566084,0.8733124938364121
0.42268784537569076,0.9733124938364099
0.43017286034572066,1.0733124938364114
0.4376358752717505,1.1733124938364128
0.44528789057578116,1.2733124938364107
0.4528979057958116,1.373312493836412
0.46030792061584125,1.47331249383641
0.46787893575787154,1.5733124938364114
0.4752679505359011,1.6733124938364128
0.4828739657479315,1.7733124938364107
0.49028598057196116,1.873312493836412
0.49781299562599124,1.97331249383641
0.5051630103260206,2.0733124938364114
0.5127030254060508,2.173312493836413
0.5202010404020808,2.2733124938364107
0.5278440556881113,2.373312493836412
0.5351880703761408,2.47331249383641
0.5427130854261708,2.5733124938364114
0.5499600999201998,2.673312493836413
0.5570491140982282,2.7733124938364107
0.564249128498257,2.873312493836412
0.5713061426122852,2.97331249383641
0.5780201560403121,3.0733124938364114
0.5851046702093404,3.173312493836413
0.5922021844043688,3.2733124938364107
0.5991121982243964,3.373312493836412
0.6060442120884242,3.47331249383641
0.6130102260204521,3.5733124938364114
0.6198022396044792,3.673312493836413
0.6266042532085064,3.7733124938364107
0.6333982667965335,3.873312493836412
0.6400512801025602,3.97331249383641
0.6466182932365865,4.073312493836411
0.6531253062506125,4.173312493836413
0.6595843191686384,4.273312493836411
0.6659263318526637,4.373312493836412
0.6722793445586891,4.47331249383641
0.6785533571067142,4.573312493836411
0.6847633695267391,4.673312493836413
0.6909473818947638,4.773312493836411
0.6971303942607885,4.873312493836412
0.7028754057508115,4.97331249383641
0.7088054176108353,5.073312493836411
0.7145254290508581,5.173312493836413
0.720246440492881,5.273312493836411
0.7260894521789043,5.373312493836412
0.7318284636569273,5.47331249383641
0.7374124748249496,5.573312493836411
0.7429424858849718,5.673312493836413
0.7484244968489937,5.773312493836411
0.7538655077310155,5.873312493836412
0.7591725183450367,5.97331249383641
0.7643375286750573,6.073312493836411
0.7692445384890769,6.173312493836413
0.7742765485530971,6.273312493836411
0.7792215584431169,6.373312493836412
0.7842025684051368,6.47331249383641
0.789009578019156,6.573312493836411
0.7937605875211751,6.673312493836413
0.7984815969631939,6.773312493836411
0.803001606003212,6.873312493836412
0.8076076152152304,6.97331249383641
0.8120886241772484,7.073312493836411
0.8164956329912659,7.173312493836413
