0.018299036598073196,0.03533877757621262
0.01958803917607835,0.13533877757621227
0.020878791757583517,0.2353387775762137
0.02231304462608925,0.33533877757621333
0.023909172818345637,0.435338777576213
0.025492550985101968,0.5353387775762126
0.027159054318108635,0.6353387775762123
0.02878305756611513,0.7353387775762137
0.030649061298122598,0.8353387775762133
0.03247323161312989,0.935338777576213
0.034391568783137566,1.0353387775762126
0.03643707287414575,1.1353387775762123
0.03857707715415431,1.2353387775762137
0.0408000816001632,1.3353387775762133
0.043156086312172624,1.435338777576213
0.04573709147418295,1.5353387775762126
0.048179429692192716,1.6353387775762123
0.05064110128220257,1.7353387775762137
0.05332910665821332,1.8353387775762133
0.056096112192224386,1.935338777576213
0.05897961795923592,2.0353387775762126
0.06189062378124756,2.1353387775762123
0.06485912971825944,2.2353387775762137
0.06799013598027195,2.3353387775762133
0.07116614233228466,2.435338777576213
0.07456664913329827,2.5353387775762126
0.07788315576631154,2.6353387775762123
0.08137616275232551,2.7353387775762137
0.08514517029034058,2.8353387775762133
0.08882317764635529,2.935338777576213
0.09281118562237124,3.0353387775762126
0.09683519367038734,3.1353387775762123
0.10096320192640386,3.2353387775762137
0.10505721011442024,3.3353387775762133
0.10933821867643735,3.435338777576213
0.11385922771845544,3.5353387775762126
0.11855723711447423,3.6353387775762123
0.12304824609649219,3.7353387775762137
0.12780825561651124,3.8353387775762133
0.13262326524653048,3.935338777576213
0.13751227502455005,4.035338777576214
0.14248828497656996,4.135338777576212
0.14758629517259034,4.235338777576214
0.15287930575861153,4.3353387775762116
0.1582043164086328,4.435338777576213
0.1636513273026546,4.535338777576214
0.16906833813667627,4.635338777576212
0.17458434916869833,4.735338777576214
0.1803233606467213,4.8353387775762116
0.186248372496745,4.935338777576213
0.19215938431876864,5.035338777576214
0.1982783965567931,5.135338777576212
0.20458840917681836,5.235338777576214
0.21070142140284281,5.3353387775762116
0.217003434006868,5.435338777576213
0.22343544687089373,5.535338777576214
0.22993645987291975,5.635338777576212
0.2365994731989464,5.735338777576214
0.2431524863049726,5.8353387775762116
0.2498744997489995,5.935338777576213
0.2564755129510259,6.035338777576214
0.2631485262970526,6.135338777576212
0.26980753961507925,6.235338777576214
0.27671655343310686,6.3353387775762116
0.2837170674341349,6.435338777576213
0.2908315816631633,6.535338777576214
0.29789559579119157,6.635338777576212
0.30505761011522026,6.735338777576214
0.3121206242412485,6.8353387775762116
0.31926563853127704,6.935338777576213
0.32649465298930597,7.035338777576214
0.3336176672353345,7.135338777576212
0.3408736817473635,7.235338777576214
0.34793669587339177,7.3353387775762116
0.3552687105374211,7.435338777576213
0.36298572597145196,7.535338777576214
0.370493740987482,7.635338777576212
0.3779257558515117,7.735338777576214
0.3851927703855408,7.8353387775762116
0.3928497856995714,7.935338777576213
0.4001228002456005,8.035338777576214
0.4077248154496309,8.135338777576212
0.41520783041566084,8.235338777576214
0.42268784537569076,8.335338777576212
0.43017286034572066,8.435338777576213
0.4376358752717505,8.535338777576214
0.44528789057578116,8.635338777576212
0.4528979057958116,8.735338777576214
0.46030792061584125,8.835338777576212
0.46787893575787154,8.935338777576213
0.4752679505359011,9.035338777576214
0.4828739657479315,9.135338777576212
0.49028598057196116,9.235338777576214
0.49781299562599124,9.335338777576212
0.5051630103260206,9.435338777576213
0.5127030254060508,9.535338777576214
0.5202010404020808,9.635338777576212
0.5278440556881113,9.735338777576214
0.5351880703761408,9.835338777576212
0.5427130854261708,9.935338777576213
0.5499600999201998,10.035338777576214
0.5570491140982282,10.135338777576212
0.564249128498257,10.235338777576214
0.5713061426122852,10.335338777576212
0.5780201560403121,10.435338777576213
0.5851046702093404,10.535338777576214
0.5922021844043688,10.635338777576212
0.5991121982243964,10.735338777576214
0.6060442120884242,10.835338777576212
0.6130102260204521,10.935338777576213
0.6198022396044792,11.035338777576214
0.6266042532085064,11.135338777576212
0.6333982667965335,11.235338777576214
0.6400512801025602,11.335338777576212
0.6466182932365865,11.435338777576213
0.6531253062506125,11.535338777576214
0.6595843191686384,11.635338777576212
0.6659263318526637,11.735338777576214
0.6722793445586891,11.835338777576212
0.6785533571067142,11.935338777576213
0.6847633695267391,12.035338777576214
0.6909473818947638,12.135338777576212
0.6971303942607885,12.235338777576214
0.7028754057508115,12.335338777576212
0.7088054176108353,12.435338777576213
0.7145254290508581,12.535338777576214
0.720246440492881,12.635338777576212
0.7260894521789043,12.735338777576214
0.7318284636569273,12.835338777576212
0.7374124748249496,12.935338777576213
0.7429424858849718,13.035338777576214
0.7484244968489937,13.135338777576212
0.7538655077310155,13.235338777576214
0.7591725183450367,13.335338777576212
0.7643375286750573,13.435338777576213
0.7692445384890769,13.535338777576214
0.7742765485530971,13.635338777576212
0.7792215584431169,13.735338777576214
0.7842025684051368,13.835338777576212
0.789009578019156,13.935338777576213
0.7937605875211751,14.035338777576214
0.7984815969631939,14.135338777576212
0.803001606003212,14.235338777576214
0.8076076152152304,14.335338777576212
0.8120886241772484,14.435338777576213
0.8164956329912659,14.535338777576214
0.8207516415032831,14.635338777576212
0.8249606499212998,14.735338777576214
0.8292206584413169,14.835338777576212
0.8330966661933323,14.935338777576213
0.8371106742213484,15.035338777576214
0.8410566821133643,15.135338777576212
0.8449326898653797,15.235338777576214
0.8487021974043949,15.335338777576212
0.8523107046214092,15.435338777576213
0.8559143784954237,15.535338777576214
0.8596277192554385,15.635338777576212
0.8630407260814522,15.735338777576214
0.8662607325214651,15.835338777576212
0.8696307392614785,15.935338777576213
0.8728832457664915,16.035338777576214
0.8761212522425045,16.135338777576212
0.879262758525517,16.235338777576214
0.8822567645135291,16.33533877757621
0.8853777707555415,16.435338777576213
0.8882797765595531,16.535338777576214
0.8912657825315651,16.635338777576212
0.8940617881235763,16.735338777576214
