0.018299036598073196,0.0215940634583216
0.01958803917607835,0.12159406345832124
0.020878791757583517,0.22159406345832267
0.02231304462608925,0.3215940634583223
0.023909172818345637,0.42159406345832195
0.025492550985101968,0.5215940634583216
0.027159054318108635,0.6215940634583212
0.02878305756611513,0.7215940634583227
0.030649061298122598,0.8215940634583223
0.03247323161312989,0.921594063458322
0.034391568783137566,1.0215940634583216
0.03643707287414575,1.1215940634583212
0.03857707715415431,1.2215940634583227
0.0408000816001632,1.3215940634583223
0.043156086312172624,1.421594063458322
0.04573709147418295,1.5215940634583216
0.048179429692192716,1.6215940634583212
0.05064110128220257,1.7215940634583227
0.05332910665821332,1.8215940634583223
0.056096112192224386,1.921594063458322
0.05897961795923592,2.0215940634583216
0.06189062378124756,2.1215940634583212
0.06485912971825944,2.2215940634583227
0.06799013598027195,2.3215940634583223
0.07116614233228466,2.421594063458322
0.07456664913329827,2.5215940634583216
0.07788315576631154,2.6215940634583212
0.08137616275232551,2.7215940634583227
0.08514517029034058,2.8215940634583223
0.08882317764635529,2.921594063458322
0.09281118562237124,3.0215940634583216
0.09683519367038734,3.1215940634583212
0.10096320192640386,3.2215940634583227
0.10505721011442024,3.3215940634583223
0.10933821867643735,3.421594063458322
0.11385922771845544,3.5215940634583216
0.11855723711447423,3.6215940634583212
0.12304824609649219,3.7215940634583227
0.12780825561651124,3.8215940634583223
0.13262326524653048,3.921594063458322
0.13751227502455005,4.021594063458323
0.14248828497656996,4.121594063458321
0.14758629517259034,4.221594063458323
0.15287930575861153,4.3215940634583205
0.1582043164086328,4.421594063458322
0.1636513273026546,4.521594063458323
0.16906833813667627,4.621594063458321
0.17458434916869833,4.721594063458323
0.1803233606467213,4.8215940634583205
0.186248372496745,4.921594063458322
0.19215938431876864,5.021594063458323
0.1982783965567931,5.121594063458321
0.20458840917681836,5.221594063458323
0.21070142140284281,5.3215940634583205
0.217003434006868,5.421594063458322
0.22343544687089373,5.521594063458323
0.22993645987291975,5.621594063458321
0.2365994731989464,5.721594063458323
0.2431524863049726,5.8215940634583205
0.2498744997489995,5.921594063458322
0.2564755129510259,6.021594063458323
0.2631485262970526,6.121594063458321
0.26980753961507925,6.221594063458323
0.27671655343310686,6.3215940634583205
0.2837170674341349,6.421594063458322
0.2908315816631633,6.521594063458323
0.29789559579119157,6.621594063458321
0.30505761011522026,6.721594063458323
0.3121206242412485,6.8215940634583205
0.31926563853127704,6.921594063458322
0.32649465298930597,7.021594063458323
0.3336176672353345,7.121594063458321
0.3408736817473635,7.221594063458323
0.34793669587339177,7.3215940634583205
0.3552687105374211,7.421594063458322
0.36298572597145196,7.521594063458323
0.370493740987482,7.621594063458321
0.3779257558515117,7.721594063458323
0.3851927703855408,7.8215940634583205
0.3928497856995714,7.921594063458322
0.4001228002456005,8.021594063458323
0.4077248154496309,8.121594063458321
0.41520783041566084,8.221594063458323
0.42268784537569076,8.32159406345832
0.43017286034572066,8.421594063458322
0.4376358752717505,8.521594063458323
0.44528789057578116,8.621594063458321
0.4528979057958116,8.721594063458323
0.46030792061584125,8.82159406345832
0.46787893575787154,8.921594063458322
0.4752679505359011,9.021594063458323
0.4828739657479315,9.121594063458321
0.49028598057196116,9.221594063458323
0.49781299562599124,9.32159406345832
0.5051630103260206,9.421594063458322
