0.020878791757583517,0.07822153833697776
0.02231304462608925,0.1782215383369774
0.023909172818345637,0.27822153833697705
0.025492550985101968,0.3782215383369767
0.027159054318108635,0.47822153833697634
0.02878305756611513,0.5782215383369778
0.030649061298122598,0.6782215383369774
0.03247323161312989,0.778221538336977
0.034391568783137566,0.8782215383369767
0.03643707287414575,0.9782215383369763
0.03857707715415431,1.0782215383369778
0.0408000816001632,1.1782215383369774
0.043156086312172624,1.278221538336977
0.04573709147418295,1.3782215383369767
0.048179429692192716,1.4782215383369763
0.05064110128220257,1.5782215383369778
0.05332910665821332,1.6782215383369774
0.056096112192224386,1.778221538336977
0.05897961795923592,1.8782215383369767
0.06189062378124756,1.9782215383369763
0.06485912971825944,2.0782215383369778
0.06799013598027195,2.1782215383369774
0.07116614233228466,2.278221538336977
0.07456664913329827,2.3782215383369767
0.07788315576631154,2.4782215383369763
0.08137616275232551,2.5782215383369778
0.08514517029034058,2.6782215383369774
0.08882317764635529,2.778221538336977
0.09281118562237124,2.8782215383369767
0.09683519367038734,2.9782215383369763
0.10096320192640386,3.0782215383369778
0.10505721011442024,3.1782215383369774
0.10933821867643735,3.278221538336977
0.11385922771845544,3.3782215383369767
0.11855723711447423,3.4782215383369763
0.12304824609649219,3.5782215383369778
0.12780825561651124,3.6782215383369774
0.13262326524653048,3.778221538336977
0.13751227502455005,3.8782215383369785
0.14248828497656996,3.9782215383369763
0.14758629517259034,4.078221538336978
0.15287930575861153,4.178221538336976
0.1582043164086328,4.278221538336977
0.1636513273026546,4.3782215383369785
0.16906833813667627,4.478221538336976
0.17458434916869833,4.578221538336978
0.1803233606467213,4.678221538336976
0.186248372496745,4.778221538336977
0.19215938431876864,4.8782215383369785
0.1982783965567931,4.978221538336976
0.20458840917681836,5.078221538336978
0.21070142140284281,5.178221538336976
0.217003434006868,5.278221538336977
0.22343544687089373,5.3782215383369785
0.22993645987291975,5.478221538336976
0.2365994731989464,5.578221538336978
0.2431524863049726,5.678221538336976
0.2498744997489995,5.778221538336977
0.2564755129510259,5.8782215383369785
0.2631485262970526,5.978221538336976
0.26980753961507925,6.078221538336978
0.27671655343310686,6.178221538336976
0.2837170674341349,6.278221538336977
0.2908315816631633,6.3782215383369785
0.29789559579119157,6.478221538336976
0.30505761011522026,6.578221538336978
0.3121206242412485,6.678221538336976
0.31926563853127704,6.778221538336977
0.32649465298930597,6.8782215383369785
0.3336176672353345,6.978221538336976
0.3408736817473635,7.078221538336978
0.34793669587339177,7.178221538336976
0.3552687105374211,7.278221538336977
0.36298572597145196,7.3782215383369785
0.370493740987482,7.478221538336976
0.3779257558515117,7.578221538336978
0.3851927703855408,7.678221538336976
0.3928497856995714,7.778221538336977
0.4001228002456005,7.8782215383369785
0.4077248154496309,7.978221538336976
0.41520783041566084,8.078221538336978
0.42268784537569076,8.178221538336976
0.43017286034572066,8.278221538336977
0.4376358752717505,8.378221538336978
0.44528789057578116,8.478221538336976
0.4528979057958116,8.578221538336978
0.46030792061584125,8.678221538336976
0.46787893575787154,8.778221538336977
0.4752679505359011,8.878221538336978
0.4828739657479315,8.978221538336976
0.49028598057196116,9.078221538336978
0.49781299562599124,9.178221538336976
0.5051630103260206,9.278221538336977
0.5127030254060508,9.378221538336978
0.5202010404020808,9.478221538336976
0.5278440556881113,9.578221538336978
0.5351880703761408,9.678221538336976
0.5427130854261708,9.778221538336977
0.5499600999201998,9.878221538336978
0.5570491140982282,9.978221538336976
0.564249128498257,10.078221538336978
0.5713061426122852,10.178221538336976
0.5780201560403121,10.278221538336977
0.5851046702093404,10.378221538336978
0.5922021844043688,10.478221538336976
0.5991121982243964,10.578221538336978
0.6060442120884242,10.678221538336976
0.6130102260204521,10.778221538336977
0.6198022396044792,10.878221538336978
0.6266042532085064,10.978221538336976
0.6333982667965335,11.078221538336978
0.6400512801025602,11.178221538336976
0.6466182932365865,11.278221538336977
0.6531253062506125,11.378221538336978
0.6595843191686384,11.478221538336976
0.6659263318526637,11.578221538336978
0.6722793445586891,11.678221538336976
0.6785533571067142,11.778221538336977
0.6847633695267391,11.878221538336978
0.6909473818947638,11.978221538336976
0.6971303942607885,12.078221538336978
0.7028754057508115,12.178221538336976
0.7088054176108353,12.278221538336977
0.7145254290508581,12.378221538336978
0.720246440492881,12.478221538336976
0.7260894521789043,12.578221538336978
0.7318284636569273,12.678221538336976
0.7374124748249496,12.778221538336977
0.7429424858849718,12.878221538336978
0.7484244968489937,12.978221538336976
0.7538655077310155,13.078221538336978
0.7591725183450367,13.178221538336976
0.7643375286750573,13.278221538336977
0.7692445384890769,13.378221538336978
0.7742765485530971,13.478221538336976
0.7792215584431169,13.578221538336978
0.7842025684051368,13.678221538336976
0.789009578019156,13.778221538336977
0.7937605875211751,13.878221538336978
0.7984815969631939,13.978221538336976
0.803001606003212,14.078221538336978
0.8076076152152304,14.178221538336976
0.8120886241772484,14.278221538336977
0.8164956329912659,14.378221538336978
0.8207516415032831,14.478221538336976
0.8249606499212998,14.578221538336978
0.8292206584413169,14.678221538336976
0.8330966661933323,14.778221538336977
0.8371106742213484,14.878221538336978
0.8410566821133643,14.978221538336976
0.8449326898653797,15.078221538336978
