0.018299036598073196,0.03361530231584631
0.01958803917607835,0.13361530231584595
0.020878791757583517,0.23361530231584737
0.02231304462608925,0.333615302315847
0.023909172818345637,0.43361530231584666
0.025492550985101968,0.5336153023158463
0.027159054318108635,0.633615302315846
0.02878305756611513,0.7336153023158474
0.030649061298122598,0.833615302315847
0.03247323161312989,0.9336153023158467
0.034391568783137566,1.0336153023158463
0.03643707287414575,1.133615302315846
0.03857707715415431,1.2336153023158474
0.0408000816001632,1.333615302315847
0.043156086312172624,1.4336153023158467
0.04573709147418295,1.5336153023158463
0.048179429692192716,1.633615302315846
0.05064110128220257,1.7336153023158474
0.05332910665821332,1.833615302315847
0.056096112192224386,1.9336153023158467
0.05897961795923592,2.0336153023158463
0.06189062378124756,2.133615302315846
0.06485912971825944,2.2336153023158474
0.06799013598027195,2.333615302315847
0.07116614233228466,2.4336153023158467
0.07456664913329827,2.5336153023158463
0.07788315576631154,2.633615302315846
0.08137616275232551,2.7336153023158474
0.08514517029034058,2.833615302315847
0.08882317764635529,2.9336153023158467
0.09281118562237124,3.0336153023158463
0.09683519367038734,3.133615302315846
0.10096320192640386,3.2336153023158474
0.10505721011442024,3.333615302315847
0.10933821867643735,3.4336153023158467
0.11385922771845544,3.5336153023158463
0.11855723711447423,3.633615302315846
0.12304824609649219,3.7336153023158474
0.12780825561651124,3.833615302315847
0.13262326524653048,3.9336153023158467
0.13751227502455005,4.033615302315848
0.14248828497656996,4.133615302315846
0.14758629517259034,4.233615302315847
0.15287930575861153,4.333615302315845
0.1582043164086328,4.433615302315847
0.1636513273026546,4.533615302315848
0.16906833813667627,4.633615302315846
0.17458434916869833,4.733615302315847
0.1803233606467213,4.833615302315845
0.186248372496745,4.933615302315847
0.19215938431876864,5.033615302315848
0.1982783965567931,5.133615302315846
0.20458840917681836,5.233615302315847
0.21070142140284281,5.333615302315845
0.217003434006868,5.433615302315847
0.22343544687089373,5.533615302315848
0.22993645987291975,5.633615302315846
0.2365994731989464,5.733615302315847
0.2431524863049726,5.833615302315845
0.2498744997489995,5.933615302315847
0.2564755129510259,6.033615302315848
0.2631485262970526,6.133615302315846
0.26980753961507925,6.233615302315847
0.27671655343310686,6.333615302315845
0.2837170674341349,6.433615302315847
0.2908315816631633,6.533615302315848
0.29789559579119157,6.633615302315846
0.30505761011522026,6.733615302315847
0.3121206242412485,6.833615302315845
0.31926563853127704,6.933615302315847
0.32649465298930597,7.033615302315848
0.3336176672353345,7.133615302315846
0.3408736817473635,7.233615302315847
0.34793669587339177,7.333615302315845
0.3552687105374211,7.433615302315847
0.36298572597145196,7.533615302315848
0.370493740987482,7.633615302315846
0.3779257558515117,7.733615302315847
0.3851927703855408,7.833615302315845
0.3928497856995714,7.933615302315847
0.4001228002456005,8.033615302315848
0.4077248154496309,8.133615302315846
0.41520783041566084,8.233615302315847
0.42268784537569076,8.333615302315845
0.43017286034572066,8.433615302315847
0.4376358752717505,8.533615302315848
0.44528789057578116,8.633615302315846
0.4528979057958116,8.733615302315847
0.46030792061584125,8.833615302315845
0.46787893575787154,8.933615302315847
0.4752679505359011,9.033615302315848
0.4828739657479315,9.133615302315846
0.49028598057196116,9.233615302315847
0.49781299562599124,9.333615302315845
0.5051630103260206,9.433615302315847
0.5127030254060508,9.533615302315848
0.5202010404020808,9.633615302315846
0.5278440556881113,9.733615302315847
0.5351880703761408,9.833615302315845
0.5427130854261708,9.933615302315847
0.5499600999201998,10.033615302315848
0.5570491140982282,10.133615302315846
0.564249128498257,10.233615302315847
0.5713061426122852,10.333615302315845
0.5780201560403121,10.433615302315847
0.5851046702093404,10.533615302315848
0.5922021844043688,10.633615302315846
0.5991121982243964,10.733615302315847
0.6060442120884242,10.833615302315845
0.6130102260204521,10.933615302315847
0.6198022396044792,11.033615302315848
0.6266042532085064,11.133615302315846
0.6333982667965335,11.233615302315847
0.6400512801025602,11.333615302315845
0.6466182932365865,11.433615302315847
0.6531253062506125,11.533615302315848
0.6595843191686384,11.633615302315846
0.6659263318526637,11.733615302315847
0.6722793445586891,11.833615302315845
0.6785533571067142,11.933615302315847
0.6847633695267391,12.033615302315848
0.6909473818947638,12.133615302315846
0.6971303942607885,12.233615302315847
0.7028754057508115,12.333615302315845
0.7088054176108353,12.433615302315847
0.7145254290508581,12.533615302315848
0.720246440492881,12.633615302315846
0.7260894521789043,12.733615302315847
0.7318284636569273,12.833615302315845
0.7374124748249496,12.933615302315847
0.7429424858849718,13.033615302315848
0.7484244968489937,13.133615302315846
0.7538655077310155,13.233615302315847
0.7591725183450367,13.333615302315845
0.7643375286750573,13.433615302315847
0.7692445384890769,13.533615302315848
0.7742765485530971,13.633615302315846
0.7792215584431169,13.733615302315847
0.7842025684051368,13.833615302315845
0.789009578019156,13.933615302315847
0.7937605875211751,14.033615302315848
