0.09281118562237124,0.007403324002241973
0.09683519367038734,0.10740332400224162
0.10096320192640386,0.20740332400224304
0.10505721011442024,0.3074033240022427
0.10933821867643735,0.40740332400224233
0.11385922771845544,0.507403324002242
0.11855723711447423,0.6074033240022416
0.12304824609649219,0.707403324002243
0.12780825561651124,0.8074033240022427
0.13262326524653048,0.9074033240022423
0.13751227502455005,1.0074033240022437
0.14248828497656996,1.1074033240022416
0.14758629517259034,1.207403324002243
0.15287930575861153,1.307403324002241
0.1582043164086328,1.4074033240022423
0.1636513273026546,1.5074033240022437
0.16906833813667627,1.6074033240022416
0.17458434916869833,1.707403324002243
0.1803233606467213,1.807403324002241
0.186248372496745,1.9074033240022423
0.19215938431876864,2.0074033240022437
0.1982783965567931,2.1074033240022416
0.20458840917681836,2.207403324002243
0.21070142140284281,2.307403324002241
0.217003434006868,2.4074033240022423
0.22343544687089373,2.5074033240022437
0.22993645987291975,2.6074033240022416
0.2365994731989464,2.707403324002243
0.2431524863049726,2.807403324002241
0.2498744997489995,2.9074033240022423
0.2564755129510259,3.0074033240022437
0.2631485262970526,3.1074033240022416
0.26980753961507925,3.207403324002243
0.27671655343310686,3.307403324002241
0.2837170674341349,3.4074033240022423
0.2908315816631633,3.5074033240022437
0.29789559579119157,3.6074033240022416
0.30505761011522026,3.707403324002243
0.3121206242412485,3.807403324002241
0.31926563853127704,3.9074033240022423
0.32649465298930597,4.007403324002244
0.3336176672353345,4.107403324002242
0.3408736817473635,4.207403324002243
0.34793669587339177,4.307403324002241
0.3552687105374211,4.407403324002242
0.36298572597145196,4.507403324002244
0.370493740987482,4.607403324002242
0.3779257558515117,4.707403324002243
0.3851927703855408,4.807403324002241
0.3928497856995714,4.907403324002242
0.4001228002456005,5.007403324002244
0.4077248154496309,5.107403324002242
0.41520783041566084,5.207403324002243
0.42268784537569076,5.307403324002241
0.43017286034572066,5.407403324002242
0.4376358752717505,5.507403324002244
0.44528789057578116,5.607403324002242
0.4528979057958116,5.707403324002243
0.46030792061584125,5.807403324002241
0.46787893575787154,5.907403324002242
0.4752679505359011,6.007403324002244
0.4828739657479315,6.107403324002242
0.49028598057196116,6.207403324002243
0.49781299562599124,6.307403324002241
0.5051630103260206,6.407403324002242
0.5127030254060508,6.507403324002244
0.5202010404020808,6.607403324002242
0.5278440556881113,6.707403324002243
0.5351880703761408,6.807403324002241
0.5427130854261708,6.907403324002242
0.5499600999201998,7.007403324002244
0.5570491140982282,7.107403324002242
0.564249128498257,7.207403324002243
0.5713061426122852,7.307403324002241
0.5780201560403121,7.407403324002242
0.5851046702093404,7.507403324002244
0.5922021844043688,7.607403324002242
0.5991121982243964,7.707403324002243
0.6060442120884242,7.807403324002241
0.6130102260204521,7.907403324002242
0.6198022396044792,8.007403324002244
0.6266042532085064,8.107403324002242
0.6333982667965335,8.207403324002243
0.6400512801025602,8.307403324002241
0.6466182932365865,8.407403324002242
0.6531253062506125,8.507403324002244
0.6595843191686384,8.607403324002242
0.6659263318526637,8.707403324002243
0.6722793445586891,8.807403324002241
0.6785533571067142,8.907403324002242
0.6847633695267391,9.007403324002244
0.6909473818947638,9.107403324002242
0.6971303942607885,9.207403324002243
0.7028754057508115,9.307403324002241
0.7088054176108353,9.407403324002242
0.7145254290508581,9.507403324002244
0.720246440492881,9.607403324002242
0.7260894521789043,9.707403324002243
0.7318284636569273,9.807403324002241
0.7374124748249496,9.907403324002242
0.7429424858849718,10.007403324002244
0.7484244968489937,10.107403324002242
0.7538655077310155,10.207403324002243
0.7591725183450367,10.307403324002241
0.7643375286750573,10.407403324002242
0.7692445384890769,10.507403324002244
0.7742765485530971,10.607403324002242
0.7792215584431169,10.707403324002243
0.7842025684051368,10.807403324002241
0.789009578019156,10.907403324002242
0.7937605875211751,11.007403324002244
0.7984815969631939,11.107403324002242
0.803001606003212,11.207403324002243
0.8076076152152304,11.307403324002241
0.8120886241772484,11.407403324002242
0.8164956329912659,11.507403324002244
0.8207516415032831,11.607403324002242
0.8249606499212998,11.707403324002243
0.8292206584413169,11.807403324002241
0.8330966661933323,11.907403324002242
0.8371106742213484,12.007403324002244
0.8410566821133643,12.107403324002242
0.8449326898653797,12.207403324002243
0.8487021974043949,12.307403324002241
0.8523107046214092,12.407403324002242
0.8559143784954237,12.507403324002244
0.8596277192554385,12.607403324002242
0.8630407260814522,12.707403324002243
0.8662607325214651,12.807403324002241
0.8696307392614785,12.907403324002242
0.8728832457664915,13.007403324002244
