0.017111034222068444,0.05965910080096393
0.018299036598073196,0.15965910080096357
0.01958803917607835,0.2596591008009632
0.020878791757583517,0.35965910080096464
0.02231304462608925,0.4596591008009643
0.023909172818345637,0.5596591008009639
0.025492550985101968,0.6596591008009636
0.027159054318108635,0.7596591008009632
0.02878305756611513,0.8596591008009646
0.030649061298122598,0.9596591008009643
0.03247323161312989,1.059659100800964
0.034391568783137566,1.1596591008009636
0.03643707287414575,1.2596591008009632
0.03857707715415431,1.3596591008009646
0.0408000816001632,1.4596591008009643
0.043156086312172624,1.559659100800964
0.04573709147418295,1.6596591008009636
0.048179429692192716,1.7596591008009632
0.05064110128220257,1.8596591008009646
0.05332910665821332,1.9596591008009643
0.056096112192224386,2.059659100800964
0.05897961795923592,2.1596591008009636
0.06189062378124756,2.259659100800963
0.06485912971825944,2.3596591008009646
0.06799013598027195,2.4596591008009643
0.07116614233228466,2.559659100800964
0.07456664913329827,2.6596591008009636
0.07788315576631154,2.759659100800963
0.08137616275232551,2.8596591008009646
0.08514517029034058,2.9596591008009643
0.08882317764635529,3.059659100800964
0.09281118562237124,3.1596591008009636
0.09683519367038734,3.259659100800963
0.10096320192640386,3.3596591008009646
0.10505721011442024,3.4596591008009643
0.10933821867643735,3.559659100800964
0.11385922771845544,3.6596591008009636
0.11855723711447423,3.759659100800963
0.12304824609649219,3.8596591008009646
0.12780825561651124,3.9596591008009643
0.13262326524653048,4.059659100800964
0.13751227502455005,4.159659100800965
0.14248828497656996,4.259659100800963
0.14758629517259034,4.359659100800965
0.15287930575861153,4.4596591008009625
0.1582043164086328,4.559659100800964
0.1636513273026546,4.659659100800965
0.16906833813667627,4.759659100800963
0.17458434916869833,4.859659100800965
0.1803233606467213,4.9596591008009625
0.186248372496745,5.059659100800964
0.19215938431876864,5.159659100800965
0.1982783965567931,5.259659100800963
0.20458840917681836,5.359659100800965
0.21070142140284281,5.4596591008009625
0.217003434006868,5.559659100800964
0.22343544687089373,5.659659100800965
0.22993645987291975,5.759659100800963
0.2365994731989464,5.859659100800965
0.2431524863049726,5.9596591008009625
0.2498744997489995,6.059659100800964
0.2564755129510259,6.159659100800965
0.2631485262970526,6.259659100800963
0.26980753961507925,6.359659100800965
0.27671655343310686,6.4596591008009625
0.2837170674341349,6.559659100800964
0.2908315816631633,6.659659100800965
0.29789559579119157,6.759659100800963
0.30505761011522026,6.859659100800965
0.3121206242412485,6.9596591008009625
0.31926563853127704,7.059659100800964
0.32649465298930597,7.159659100800965
0.3336176672353345,7.259659100800963
0.3408736817473635,7.359659100800965
0.34793669587339177,7.4596591008009625
0.3552687105374211,7.559659100800964
0.36298572597145196,7.659659100800965
0.370493740987482,7.759659100800963
0.3779257558515117,7.859659100800965
0.3851927703855408,7.9596591008009625
0.3928497856995714,8.059659100800964
0.4001228002456005,8.159659100800965
0.4077248154496309,8.259659100800963
0.41520783041566084,8.359659100800965
0.42268784537569076,8.459659100800963
0.43017286034572066,8.559659100800964
0.4376358752717505,8.659659100800965
