0.01958803917607835,0.021467251928328324
0.020878791757583517,0.12146725192832974
0.02231304462608925,0.2214672519283294
0.023909172818345637,0.32146725192832903
0.025492550985101968,0.4214672519283287
0.027159054318108635,0.5214672519283283
0.02878305756611513,0.6214672519283297
0.030649061298122598,0.7214672519283294
0.03247323161312989,0.821467251928329
0.034391568783137566,0.9214672519283287
0.03643707287414575,1.0214672519283283
0.03857707715415431,1.1214672519283297
0.0408000816001632,1.2214672519283294
0.043156086312172624,1.321467251928329
0.04573709147418295,1.4214672519283287
0.048179429692192716,1.5214672519283283
0.05064110128220257,1.6214672519283297
0.05332910665821332,1.7214672519283294
0.056096112192224386,1.821467251928329
0.05897961795923592,1.9214672519283287
0.06189062378124756,2.0214672519283283
0.06485912971825944,2.1214672519283297
0.06799013598027195,2.2214672519283294
0.07116614233228466,2.321467251928329
0.07456664913329827,2.4214672519283287
0.07788315576631154,2.5214672519283283
0.08137616275232551,2.6214672519283297
0.08514517029034058,2.7214672519283294
0.08882317764635529,2.821467251928329
0.09281118562237124,2.9214672519283287
0.09683519367038734,3.0214672519283283
0.10096320192640386,3.1214672519283297
0.10505721011442024,3.2214672519283294
0.10933821867643735,3.321467251928329
0.11385922771845544,3.4214672519283287
0.11855723711447423,3.5214672519283283
0.12304824609649219,3.6214672519283297
0.12780825561651124,3.7214672519283294
0.13262326524653048,3.821467251928329
0.13751227502455005,3.9214672519283305
0.14248828497656996,4.021467251928328
0.14758629517259034,4.12146725192833
0.15287930575861153,4.221467251928328
0.1582043164086328,4.321467251928329
0.1636513273026546,4.4214672519283305
0.16906833813667627,4.521467251928328
0.17458434916869833,4.62146725192833
0.1803233606467213,4.721467251928328
0.186248372496745,4.821467251928329
0.19215938431876864,4.9214672519283305
0.1982783965567931,5.021467251928328
0.20458840917681836,5.12146725192833
0.21070142140284281,5.221467251928328
0.217003434006868,5.321467251928329
0.22343544687089373,5.4214672519283305
0.22993645987291975,5.521467251928328
0.2365994731989464,5.62146725192833
0.2431524863049726,5.721467251928328
0.2498744997489995,5.821467251928329
0.2564755129510259,5.9214672519283305
0.2631485262970526,6.021467251928328
0.26980753961507925,6.12146725192833
0.27671655343310686,6.221467251928328
0.2837170674341349,6.321467251928329
0.2908315816631633,6.4214672519283305
0.29789559579119157,6.521467251928328
0.30505761011522026,6.62146725192833
0.3121206242412485,6.721467251928328
0.31926563853127704,6.821467251928329
0.32649465298930597,6.9214672519283305
0.3336176672353345,7.021467251928328
0.3408736817473635,7.12146725192833
0.34793669587339177,7.221467251928328
0.3552687105374211,7.321467251928329
0.36298572597145196,7.4214672519283305
0.370493740987482,7.521467251928328
0.3779257558515117,7.62146725192833
0.3851927703855408,7.721467251928328
0.3928497856995714,7.821467251928329
0.4001228002456005,7.9214672519283305
0.4077248154496309,8.021467251928328
0.41520783041566084,8.12146725192833
0.42268784537569076,8.221467251928328
0.43017286034572066,8.321467251928329
0.4376358752717505,8.42146725192833
0.44528789057578116,8.521467251928328
0.4528979057958116,8.62146725192833
0.46030792061584125,8.721467251928328
0.46787893575787154,8.821467251928329
0.4752679505359011,8.92146725192833
0.4828739657479315,9.021467251928328
0.49028598057196116,9.12146725192833
0.49781299562599124,9.221467251928328
0.5051630103260206,9.321467251928329
0.5127030254060508,9.42146725192833
0.5202010404020808,9.521467251928328
0.5278440556881113,9.62146725192833
0.5351880703761408,9.721467251928328
0.5427130854261708,9.821467251928329
0.5499600999201998,9.92146725192833
0.5570491140982282,10.021467251928328
0.564249128498257,10.12146725192833
