0.043156086312172624,0.0960848916885002
0.04573709147418295,0.19608489168849985
0.048179429692192716,0.2960848916884995
0.05064110128220257,0.3960848916885009
0.05332910665821332,0.49608489168850056
0.056096112192224386,0.5960848916885002
0.05897961795923592,0.6960848916884999
0.06189062378124756,0.7960848916884995
0.06485912971825944,0.8960848916885009
0.06799013598027195,0.9960848916885006
0.07116614233228466,1.0960848916885002
0.07456664913329827,1.1960848916884999
0.07788315576631154,1.2960848916884995
0.08137616275232551,1.396084891688501
0.08514517029034058,1.4960848916885006
0.08882317764635529,1.5960848916885002
0.09281118562237124,1.6960848916884999
0.09683519367038734,1.7960848916884995
0.10096320192640386,1.896084891688501
0.10505721011442024,1.9960848916885006
0.10933821867643735,2.0960848916885
0.11385922771845544,2.1960848916885
0.11855723711447423,2.2960848916884995
0.12304824609649219,2.396084891688501
0.12780825561651124,2.4960848916885006
0.13262326524653048,2.5960848916885
0.13751227502455005,2.6960848916885016
0.14248828497656996,2.7960848916884995
0.14758629517259034,2.896084891688501
0.15287930575861153,2.996084891688499
0.1582043164086328,3.0960848916885
0.1636513273026546,3.1960848916885016
0.16906833813667627,3.2960848916884995
0.17458434916869833,3.396084891688501
0.1803233606467213,3.496084891688499
0.186248372496745,3.5960848916885
0.19215938431876864,3.6960848916885016
0.1982783965567931,3.7960848916884995
0.20458840917681836,3.896084891688501
0.21070142140284281,3.996084891688499
0.217003434006868,4.0960848916885
0.22343544687089373,4.196084891688502
0.22993645987291975,4.2960848916884995
0.2365994731989464,4.396084891688501
0.2431524863049726,4.496084891688499
0.2498744997489995,4.5960848916885
0.2564755129510259,4.696084891688502
0.2631485262970526,4.7960848916884995
0.26980753961507925,4.896084891688501
0.27671655343310686,4.996084891688499
0.2837170674341349,5.0960848916885
0.2908315816631633,5.196084891688502
0.29789559579119157,5.2960848916884995
0.30505761011522026,5.396084891688501
0.3121206242412485,5.496084891688499
0.31926563853127704,5.5960848916885
0.32649465298930597,5.696084891688502
0.3336176672353345,5.7960848916884995
0.3408736817473635,5.896084891688501
0.34793669587339177,5.996084891688499
0.3552687105374211,6.0960848916885
0.36298572597145196,6.196084891688502
0.370493740987482,6.2960848916884995
0.3779257558515117,6.396084891688501
0.3851927703855408,6.496084891688499
0.3928497856995714,6.5960848916885
0.4001228002456005,6.696084891688502
0.4077248154496309,6.7960848916884995
0.41520783041566084,6.896084891688501
0.42268784537569076,6.996084891688499
0.43017286034572066,7.0960848916885
0.4376358752717505,7.196084891688502
0.44528789057578116,7.2960848916884995
0.4528979057958116,7.396084891688501
0.46030792061584125,7.496084891688499
0.46787893575787154,7.5960848916885
0.4752679505359011,7.696084891688502
0.4828739657479315,7.7960848916884995
0.49028598057196116,7.896084891688501
0.49781299562599124,7.996084891688499
0.5051630103260206,8.0960848916885
0.5127030254060508,8.196084891688502
0.5202010404020808,8.2960848916885
0.5278440556881113,8.396084891688501
0.5351880703761408,8.496084891688499
0.5427130854261708,8.5960848916885
0.5499600999201998,8.696084891688502
