0.017111034222068444,0.06028830347613123
0.018299036598073196,0.16028830347613088
0.01958803917607835,0.2602883034761305
0.020878791757583517,0.36028830347613194
0.02231304462608925,0.4602883034761316
0.023909172818345637,0.5602883034761312
0.025492550985101968,0.6602883034761309
0.027159054318108635,0.7602883034761305
0.02878305756611513,0.8602883034761319
0.030649061298122598,0.9602883034761316
0.03247323161312989,1.0602883034761312
0.034391568783137566,1.1602883034761309
0.03643707287414575,1.2602883034761305
0.03857707715415431,1.360288303476132
0.0408000816001632,1.4602883034761316
0.043156086312172624,1.5602883034761312
0.04573709147418295,1.6602883034761309
0.048179429692192716,1.7602883034761305
0.05064110128220257,1.860288303476132
0.05332910665821332,1.9602883034761316
0.056096112192224386,2.0602883034761312
0.05897961795923592,2.160288303476131
0.06189062378124756,2.2602883034761305
0.06485912971825944,2.360288303476132
0.06799013598027195,2.4602883034761316
0.07116614233228466,2.5602883034761312
0.07456664913329827,2.660288303476131
0.07788315576631154,2.7602883034761305
0.08137616275232551,2.860288303476132
0.08514517029034058,2.9602883034761316
0.08882317764635529,3.0602883034761312
0.09281118562237124,3.160288303476131
0.09683519367038734,3.2602883034761305
0.10096320192640386,3.360288303476132
0.10505721011442024,3.4602883034761316
0.10933821867643735,3.5602883034761312
0.11385922771845544,3.660288303476131
0.11855723711447423,3.7602883034761305
0.12304824609649219,3.860288303476132
0.12780825561651124,3.9602883034761316
0.13262326524653048,4.060288303476131
0.13751227502455005,4.160288303476133
0.14248828497656996,4.2602883034761305
0.14758629517259034,4.360288303476132
0.15287930575861153,4.46028830347613
0.1582043164086328,4.560288303476131
0.1636513273026546,4.660288303476133
0.16906833813667627,4.7602883034761305
0.17458434916869833,4.860288303476132
0.1803233606467213,4.96028830347613
0.186248372496745,5.060288303476131
0.19215938431876864,5.160288303476133
0.1982783965567931,5.2602883034761305
0.20458840917681836,5.360288303476132
0.21070142140284281,5.46028830347613
0.217003434006868,5.560288303476131
0.22343544687089373,5.660288303476133
0.22993645987291975,5.7602883034761305
0.2365994731989464,5.860288303476132
0.2431524863049726,5.96028830347613
0.2498744997489995,6.060288303476131
0.2564755129510259,6.160288303476133
0.2631485262970526,6.2602883034761305
0.26980753961507925,6.360288303476132
0.27671655343310686,6.46028830347613
0.2837170674341349,6.560288303476131
0.2908315816631633,6.660288303476133
0.29789559579119157,6.7602883034761305
0.30505761011522026,6.860288303476132
