0.07456664913329827,0.06755695946420737
0.07788315576631154,0.167556959464207
0.08137616275232551,0.26755695946420843
0.08514517029034058,0.3675569594642081
0.08882317764635529,0.4675569594642077
0.09281118562237124,0.5675569594642074
0.09683519367038734,0.667556959464207
0.10096320192640386,0.7675569594642084
0.10505721011442024,0.8675569594642081
0.10933821867643735,0.9675569594642077
0.11385922771845544,1.0675569594642074
0.11855723711447423,1.167556959464207
0.12304824609649219,1.2675569594642084
0.12780825561651124,1.367556959464208
0.13262326524653048,1.4675569594642077
0.13751227502455005,1.5675569594642091
0.14248828497656996,1.667556959464207
0.14758629517259034,1.7675569594642084
0.15287930575861153,1.8675569594642063
0.1582043164086328,1.9675569594642077
0.1636513273026546,2.067556959464209
0.16906833813667627,2.167556959464207
0.17458434916869833,2.2675569594642084
0.1803233606467213,2.3675569594642063
0.186248372496745,2.4675569594642077
0.19215938431876864,2.567556959464209
0.1982783965567931,2.667556959464207
0.20458840917681836,2.7675569594642084
0.21070142140284281,2.8675569594642063
0.217003434006868,2.9675569594642077
0.22343544687089373,3.067556959464209
0.22993645987291975,3.167556959464207
0.2365994731989464,3.2675569594642084
0.2431524863049726,3.3675569594642063
0.2498744997489995,3.4675569594642077
0.2564755129510259,3.567556959464209
0.2631485262970526,3.667556959464207
0.26980753961507925,3.7675569594642084
0.27671655343310686,3.8675569594642063
0.2837170674341349,3.9675569594642077
0.2908315816631633,4.067556959464209
0.29789559579119157,4.167556959464207
0.30505761011522026,4.267556959464208
0.3121206242412485,4.367556959464206
0.31926563853127704,4.467556959464208
0.32649465298930597,4.567556959464209
0.3336176672353345,4.667556959464207
0.3408736817473635,4.767556959464208
0.34793669587339177,4.867556959464206
0.3552687105374211,4.967556959464208
0.36298572597145196,5.067556959464209
0.370493740987482,5.167556959464207
0.3779257558515117,5.267556959464208
0.3851927703855408,5.367556959464206
0.3928497856995714,5.467556959464208
0.4001228002456005,5.567556959464209
0.4077248154496309,5.667556959464207
0.41520783041566084,5.767556959464208
0.42268784537569076,5.867556959464206
0.43017286034572066,5.967556959464208
0.4376358752717505,6.067556959464209
0.44528789057578116,6.167556959464207
0.4528979057958116,6.267556959464208
0.46030792061584125,6.367556959464206
0.46787893575787154,6.467556959464208
0.4752679505359011,6.567556959464209
0.4828739657479315,6.667556959464207
0.49028598057196116,6.767556959464208
0.49781299562599124,6.867556959464206
0.5051630103260206,6.967556959464208
0.5127030254060508,7.067556959464209
0.5202010404020808,7.167556959464207
0.5278440556881113,7.267556959464208
0.5351880703761408,7.367556959464206
0.5427130854261708,7.467556959464208
0.5499600999201998,7.567556959464209
0.5570491140982282,7.667556959464207
0.564249128498257,7.767556959464208
0.5713061426122852,7.867556959464206
