0.01958803917607835,0.09030329160864525
0.020878791757583517,0.19030329160864667
0.02231304462608925,0.2903032916086463
0.023909172818345637,0.39030329160864596
0.025492550985101968,0.4903032916086456
0.027159054318108635,0.5903032916086453
0.02878305756611513,0.6903032916086467
0.030649061298122598,0.7903032916086463
0.03247323161312989,0.890303291608646
0.034391568783137566,0.9903032916086456
0.03643707287414575,1.0903032916086453
0.03857707715415431,1.1903032916086467
0.0408000816001632,1.2903032916086463
0.043156086312172624,1.390303291608646
0.04573709147418295,1.4903032916086456
0.048179429692192716,1.5903032916086453
0.05064110128220257,1.6903032916086467
0.05332910665821332,1.7903032916086463
0.056096112192224386,1.890303291608646
0.05897961795923592,1.9903032916086456
0.06189062378124756,2.0903032916086453
0.06485912971825944,2.1903032916086467
0.06799013598027195,2.2903032916086463
0.07116614233228466,2.390303291608646
0.07456664913329827,2.4903032916086456
0.07788315576631154,2.5903032916086453
0.08137616275232551,2.6903032916086467
0.08514517029034058,2.7903032916086463
0.08882317764635529,2.890303291608646
0.09281118562237124,2.9903032916086456
0.09683519367038734,3.0903032916086453
0.10096320192640386,3.1903032916086467
0.10505721011442024,3.2903032916086463
0.10933821867643735,3.390303291608646
0.11385922771845544,3.4903032916086456
0.11855723711447423,3.5903032916086453
0.12304824609649219,3.6903032916086467
0.12780825561651124,3.7903032916086463
0.13262326524653048,3.890303291608646
0.13751227502455005,3.9903032916086474
0.14248828497656996,4.090303291608645
0.14758629517259034,4.190303291608647
0.15287930575861153,4.2903032916086445
0.1582043164086328,4.390303291608646
0.1636513273026546,4.490303291608647
0.16906833813667627,4.590303291608645
0.17458434916869833,4.690303291608647
0.1803233606467213,4.7903032916086445
0.186248372496745,4.890303291608646
0.19215938431876864,4.990303291608647
0.1982783965567931,5.090303291608645
0.20458840917681836,5.190303291608647
0.21070142140284281,5.2903032916086445
0.217003434006868,5.390303291608646
0.22343544687089373,5.490303291608647
0.22993645987291975,5.590303291608645
0.2365994731989464,5.690303291608647
0.2431524863049726,5.7903032916086445
0.2498744997489995,5.890303291608646
0.2564755129510259,5.990303291608647
0.2631485262970526,6.090303291608645
0.26980753961507925,6.190303291608647
0.27671655343310686,6.2903032916086445
0.2837170674341349,6.390303291608646
0.2908315816631633,6.490303291608647
0.29789559579119157,6.590303291608645
0.30505761011522026,6.690303291608647
0.3121206242412485,6.7903032916086445
0.31926563853127704,6.890303291608646
0.32649465298930597,6.990303291608647
0.3336176672353345,7.090303291608645
0.3408736817473635,7.190303291608647
0.34793669587339177,7.2903032916086445
0.3552687105374211,7.390303291608646
0.36298572597145196,7.490303291608647
0.370493740987482,7.590303291608645
0.3779257558515117,7.690303291608647
0.3851927703855408,7.7903032916086445
0.3928497856995714,7.890303291608646
0.4001228002456005,7.990303291608647
0.4077248154496309,8.090303291608645
0.41520783041566084,8.190303291608647
0.42268784537569076,8.290303291608645
0.43017286034572066,8.390303291608646
0.4376358752717505,8.490303291608647
0.44528789057578116,8.590303291608645
0.4528979057958116,8.690303291608647
0.46030792061584125,8.790303291608645
0.46787893575787154,8.890303291608646
0.4752679505359011,8.990303291608647
0.4828739657479315,9.090303291608645
0.49028598057196116,9.190303291608647
0.49781299562599124,9.290303291608645
0.5051630103260206,9.390303291608646
0.5127030254060508,9.490303291608647
0.5202010404020808,9.590303291608645
0.5278440556881113,9.690303291608647
0.5351880703761408,9.790303291608645
0.5427130854261708,9.890303291608646
0.5499600999201998,9.990303291608647
0.5570491140982282,10.090303291608645
0.564249128498257,10.190303291608647
0.5713061426122852,10.290303291608645
0.5780201560403121,10.390303291608646
0.5851046702093404,10.490303291608647
0.5922021844043688,10.590303291608645
0.5991121982243964,10.690303291608647
0.6060442120884242,10.790303291608645
0.6130102260204521,10.890303291608646
0.6198022396044792,10.990303291608647
0.6266042532085064,11.090303291608645
0.6333982667965335,11.190303291608647
0.6400512801025602,11.290303291608645
0.6466182932365865,11.390303291608646
0.6531253062506125,11.490303291608647
0.6595843191686384,11.590303291608645
0.6659263318526637,11.690303291608647
0.6722793445586891,11.790303291608645
0.6785533571067142,11.890303291608646
0.6847633695267391,11.990303291608647
0.6909473818947638,12.090303291608645
0.6971303942607885,12.190303291608647
0.7028754057508115,12.290303291608645
0.7088054176108353,12.390303291608646
0.7145254290508581,12.490303291608647
0.720246440492881,12.590303291608645
0.7260894521789043,12.690303291608647
0.7318284636569273,12.790303291608645
0.7374124748249496,12.890303291608646
0.7429424858849718,12.990303291608647
0.7484244968489937,13.090303291608645
0.7538655077310155,13.190303291608647
0.7591725183450367,13.290303291608645
0.7643375286750573,13.390303291608646
0.7692445384890769,13.490303291608647
0.7742765485530971,13.590303291608645
0.7792215584431169,13.690303291608647
0.7842025684051368,13.790303291608645
0.789009578019156,13.890303291608646
0.7937605875211751,13.990303291608647
0.7984815969631939,14.090303291608645
0.803001606003212,14.190303291608647
0.8076076152152304,14.290303291608645
0.8120886241772484,14.390303291608646
0.8164956329912659,14.490303291608647
0.8207516415032831,14.590303291608645
0.8249606499212998,14.690303291608647
0.8292206584413169,14.790303291608645
0.8330966661933323,14.890303291608646
0.8371106742213484,14.990303291608647
0.8410566821133643,15.090303291608645
0.8449326898653797,15.190303291608647
0.8487021974043949,15.290303291608645
0.8523107046214092,15.390303291608646
0.8559143784954237,15.490303291608647
0.8596277192554385,15.590303291608645
0.8630407260814522,15.690303291608647
0.8662607325214651,15.790303291608645
0.8696307392614785,15.890303291608646
0.8728832457664915,15.990303291608647
0.8761212522425045,16.090303291608645
0.879262758525517,16.190303291608647
0.8822567645135291,16.290303291608645
0.8853777707555415,16.390303291608646
0.8882797765595531,16.490303291608647
0.8912657825315651,16.590303291608645
0.8940617881235763,16.690303291608647
0.8968497936995874,16.790303291608645
0.8995297990595981,16.890303291608646
0.9021858043716088,16.990303291608647
0.9048778097556195,17.090303291608645
0.90751931503863,17.190303291608647
0.9100328200656401,17.290303291608645
0.9124128248256497,17.390303291608646
0.914742829485659,17.490303291608647
0.9170653341306683,17.590303291608645
0.919237838475677,17.690303291608647
0.9214528429056859,17.790303291608645
0.9235448470896942,17.890303291608646
0.9255628511257022,17.990303291608647
0.9276318552637105,18.090303291608645
0.9296178592357185,18.190303291608647
0.9316038632077264,18.290303291608645
0.9335748671497343,18.390303291608646
0.9354638709277419,18.490303291608647
0.9373628747257494,18.590303291608645
0.9391438782877566,18.690303291608647
0.9408103816207632,18.790303291608645
0.94250188500377,18.890303291608646
0.9441688883377767,18.990303291608647
0.9459165584997837,19.090303291608645
0.94751314502629,19.190303291608647
0.9490296480592961,19.290303291608645
0.9504880676428019,19.390303291608646
0.9519639039278078,19.490303291608647
0.9532739065478131,19.590303291608645
0.9546915093830187,19.690303291608647
0.955987411974824,19.790303291608645
0.9572285811238289,19.890303291608646
0.9585187170374341,19.990303291608647
0.9596744193488388,20.09030329160865
0.9608295883258433,20.190303291608643
0.9619804239608479,20.290303291608645
0.9631416762833526,20.390303291608646
0.9643109286218572,20.490303291608647
0.965478930957862,20.59030329160865
0.9665419330838662,20.690303291608643
0.9675759351518703,20.790303291608645
0.9686139372278745,20.890303291608646
0.9696335392670785,20.990303291608647
0.9706096078858825,21.09030329160865
0.9715127430254861,21.190303291608643
0.9724781116228899,21.290303291608645
0.9733204466408933,21.390303291608646
0.9741949483898967,21.490303291608647
0.9750284500569002,21.59030329160865
0.9758819517639036,21.690303291608643
0.9766564533129066,21.790303291608645
0.9774298298596596,21.890303291608646
0.9781446229559126,21.990303291608647
0.9788682910699155,22.09030329160865
0.9795749591499183,22.190303291608643
0.9801971603943208,22.290303291608645
0.9808684617369234,22.390303291608646
0.981477712955426,22.490303291608647
0.9820775641551283,22.59030329160865
0.9826806320279308,22.690303291608643
0.9832427164854329,22.790303291608645
0.9838847177694355,22.890303291608646
0.9844441688883377,22.990303291608647
0.98499746999494,23.09030329160865
0.9854866852590848,23.190303291608643
0.9859518469036938,23.290303291608645
0.9864103061539456,23.390303291608646
0.9868733373830384,23.490303291608647
0.9872964745929491,23.59030329160865
0.987757975515951,23.690303291608643
0.9881769763539527,23.790303291608645
0.988634834412526,23.890303291608646
0.9890186447039561,23.990303291608647
0.9893996454659576,24.09030329160865
0.9897655795311591,24.190303291608643
0.9901119802239604,24.290303291608645
0.9904395808791617,24.390303291608646
0.9907904815809632,24.490303291608647
0.9911128393685359,24.59030329160865
0.9913892684928227,24.690303291608643
0.9917139834279669,24.790303291608645
0.9920154840309681,24.890303291608646
0.9922829845659691,24.990303291608647
0.9925863851727704,25.09030329160865
0.992830632720089,25.190303291608643
0.9930749861499722,25.290303291608645
0.9933493200319734,25.390303291608646
0.9935658442745458,25.490303291608647
0.9937994042654752,25.59030329160865
0.9940223880447762,25.690303291608643
0.9942517157761588,25.790303291608645
0.9944634889269779,25.890303291608646
0.9946656321884073,25.990303291608647
0.9948927723942405,26.09030329160865
0.9950797292898933,26.190303291608643
0.995238923811181,26.290303291608645
0.9953886061618277,26.390303291608646
0.9955694911389823,26.490303291608647
0.9957444620771595,26.59030329160865
0.9958750393691264,26.690303291608643
0.996013242026484,26.790303291608645
0.9961567123134246,26.890303291608646
0.9962924471303488,26.990303291608647
0.9964374928749858,27.09030329160865
0.9965746875938196,27.190303291608643
0.9966984051615162,27.290303291608645
0.9968422793988445,27.390303291608646
0.9969710772754878,27.490303291608647
0.9970618691237382,27.59030329160865
0.9971856610379888,27.690303291608643
0.9972881484224507,27.790303291608645
0.9973949947899896,27.890303291608646
0.99751024502049,27.990303291608647
0.9975808523045617,28.09030329160865
0.9976589953179906,28.190303291608643
0.9977537455074911,28.290303291608645
0.9978491956983914,28.390303291608646
0.9979154624975917,28.490303291608647
0.9979759959519919,28.59030329160865
0.9980645063330943,28.690303291608643
0.9981387903952278,28.790303291608645
0.9982230810615468,28.890303291608646
0.9982853042629162,28.990303291608647
0.9983464032862132,29.09030329160865
0.998409353961565,29.190303291608643
0.9984742769485538,29.290303291608645
0.998526247052494,29.390303291608646
0.9985807114471372,29.490303291608647
0.9986210272420545,29.59030329160865
0.9986849973699947,29.690303291608643
0.9987434322694733,29.790303291608645
0.9987803975607952,29.890303291608646
0.9988144370228135,29.990303291608647
0.9988592082447323,30.09030329160865
0.9989091644849956,30.190303291608643
0.998941058226944,30.290303291608645
0.9989824557962369,30.390303291608646
0.9990090252907778,30.490303291608647
0.9990468730937462,30.59030329160865
0.9990753058429194,30.690303291608643
0.9991157431294455,30.790303291608645
0.9991710400087467,30.890303291608646
0.9992084497443331,30.990303291608647
0.999228303766342,31.09030329160865
0.999253700832983,31.190303291608643
0.9992951524364587,31.290303291608645
0.9993143144181026,31.390303291608646
0.9993439986879974,31.490303291608647
0.9993800993188579,31.59030329160865
0.9994039198604713,31.690303291608643
0.9994279376313855,31.790303291608645
0.9994485351289543,31.890303291608646
0.9994853287578916,31.990303291608647
0.9995095444736344,32.09030329160865
0.9995362665143935,32.19030329160864
0.9995508544863243,32.290303291608645
0.9995641541283082,32.390303291608646
0.9995774478728445,32.49030329160865
0.999604274570868,32.59030329160865
0.9996225992451985,32.69030329160864
0.999638345430537,32.790303291608645
0.9996616347399362,32.890303291608646
0.9996764895490575,32.99030329160865
0.9996967534918677,33.09030329160865
0.9997111728917335,33.19030329160864
0.9997220292948048,33.290303291608645
0.9997407163489026,33.390303291608646
0.9997580363258887,33.49030329160865
0.9997681066790705,33.59030329160865
0.9997813544014186,33.69030329160864
0.9997927226623684,33.790303291608645
0.9998000486957046,33.890303291608646
0.9998036345882578,33.99030329160865
0.9998187774153325,34.09030329160865
0.9998279468389923,34.19030329160864
0.9998393426348053,34.290303291608645
0.9998465786405257,34.390303291608646
0.9998513369885765,34.49030329160865
0.9998539788202292,34.59030329160865
0.9998598958236877,34.69030329160864
0.9998672657031178,34.790303291608645
0.99986981891772,34.890303291608646
0.9998774802018878,34.99030329160865
0.9998876877549151,35.09030329160865
0.9998973770841315,35.19030329160864
0.9998994318976292,35.290303291608645
0.9999032636954163,35.390303291608646
0.9999065288741606,35.49030329160865
0.9999151978696114,35.59030329160865
0.9999197223525337,35.69030329160864
0.9999228832276906,35.790303291608645
0.9999270656977528,35.890303291608646
0.9999287478249753,35.99030329160865
0.9999336522810977,36.09030329160865
0.9999344729872255,36.19030329160864
0.9999361182077371,36.290303291608645
0.9999376763459409,36.390303291608646
0.9999393456169865,36.49030329160865
0.9999421430294474,36.59030329160865
0.9999462529157617,36.69030329160864
0.999947107485695,36.790303291608645
0.9999476536364323,36.890303291608646
0.9999492794684514,36.99030329160865
0.9999508788255245,37.09030329160865
0.9999578473566396,37.19030329160864
0.9999630583751908,37.290303291608645
0.999963637080052,37.390303291608646
0.9999640934353315,37.49030329160865
0.9999643441252287,37.59030329160865
0.999964594815126,37.69030329160864
0.9999648455050232,37.790303291608645
0.999965154519681,37.890303291608646
0.9999655570969758,37.99030329160865
0.9999659596742704,38.09030329160865
0.9999699654571723,38.19030329160864
0.9999741048607825,38.290303291608645
0.999974937501915,38.390303291608646
0.9999777418159488,38.49030329160865
0.9999822098075781,38.59030329160865
0.9999827506415424,38.69030329160864
0.9999840850779127,38.790303291608645
0.9999842429812761,38.890303291608646
0.9999844008846395,38.99030329160865
0.9999845587880027,39.09030329160865
0.9999847166913661,39.19030329160864
0.9999848745947294,39.290303291608645
0.9999851919554724,39.390303291608646
0.99998609662917,39.49030329160865
0.9999868233748096,39.59030329160865
0.9999871605257526,39.69030329160864
0.9999873726152543,39.790303291608645
0.9999875847047559,39.890303291608646
0.9999877967942574,39.99030329160865
0.9999910229140687,40.09030329160865
0.9999918419165258,40.19030329160864
0.9999930679215732,40.290303291608645
0.9999933088278607,40.390303291608646
0.9999935497341483,40.49030329160865
0.999993790640436,40.59030329160865
0.9999946485041484,40.69030329160864
0.9999950802909644,40.790303291608645
0.9999951667290317,40.890303291608646
0.9999952531670989,40.99030329160865
0.9999953396051662,41.09030329160865
0.9999954260432334,41.19030329160864
0.9999955124813007,41.290303291608645
0.999995598919368,41.390303291608646
0.9999956853574352,41.49030329160865
0.9999957717955024,41.59030329160865
0.9999958582335696,41.69030329160864
0.9999959446716369,41.790303291608645
0.9999971197148912,41.890303291608646
0.9999974522729225,41.99030329160865
0.9999977848309538,42.09030329160865
0.9999990618628276,42.19030329160864
0.9999992371172965,42.290303291608645
0.9999994123717655,42.390303291608646
0.9999995876262345,42.49030329160865
0.9999997628807035,42.59030329160865
0.9999999381351724,42.69030329160864
1.0,42.790303291608645
1.0,42.890303291608646
1.0,42.99030329160865
1.0,43.09030329160865
1.0,43.19030329160864
1.0,43.290303291608645
1.0,43.390303291608646
1.0,43.49030329160865
