0.10505721011442024,0.01086040305959024
0.10933821867643735,0.11086040305958988
0.11385922771845544,0.21086040305958953
0.11855723711447423,0.3108604030595892
0.12304824609649219,0.4108604030595906
0.12780825561651124,0.5108604030595902
0.13262326524653048,0.6108604030595899
0.13751227502455005,0.7108604030595913
0.14248828497656996,0.8108604030595892
0.14758629517259034,0.9108604030595906
0.15287930575861153,1.0108604030595885
0.1582043164086328,1.1108604030595899
0.1636513273026546,1.2108604030595913
0.16906833813667627,1.3108604030595892
0.17458434916869833,1.4108604030595906
0.1803233606467213,1.5108604030595885
0.186248372496745,1.6108604030595899
0.19215938431876864,1.7108604030595913
0.1982783965567931,1.8108604030595892
0.20458840917681836,1.9108604030595906
0.21070142140284281,2.0108604030595885
0.217003434006868,2.11086040305959
0.22343544687089373,2.2108604030595913
0.22993645987291975,2.310860403059589
0.2365994731989464,2.4108604030595906
0.2431524863049726,2.5108604030595885
0.2498744997489995,2.61086040305959
0.2564755129510259,2.7108604030595913
0.2631485262970526,2.810860403059589
0.26980753961507925,2.9108604030595906
0.27671655343310686,3.0108604030595885
0.2837170674341349,3.11086040305959
0.2908315816631633,3.2108604030595913
0.29789559579119157,3.310860403059589
0.30505761011522026,3.4108604030595906
0.3121206242412485,3.5108604030595885
0.31926563853127704,3.61086040305959
0.32649465298930597,3.7108604030595913
0.3336176672353345,3.810860403059589
0.3408736817473635,3.9108604030595906
0.34793669587339177,4.0108604030595885
0.3552687105374211,4.11086040305959
0.36298572597145196,4.210860403059591
0.370493740987482,4.310860403059589
0.3779257558515117,4.410860403059591
0.3851927703855408,4.5108604030595885
0.3928497856995714,4.61086040305959
0.4001228002456005,4.710860403059591
0.4077248154496309,4.810860403059589
0.41520783041566084,4.910860403059591
0.42268784537569076,5.0108604030595885
0.43017286034572066,5.11086040305959
0.4376358752717505,5.210860403059591
0.44528789057578116,5.310860403059589
0.4528979057958116,5.410860403059591
0.46030792061584125,5.5108604030595885
0.46787893575787154,5.61086040305959
0.4752679505359011,5.710860403059591
0.4828739657479315,5.810860403059589
0.49028598057196116,5.910860403059591
0.49781299562599124,6.0108604030595885
0.5051630103260206,6.11086040305959
0.5127030254060508,6.210860403059591
0.5202010404020808,6.310860403059589
0.5278440556881113,6.410860403059591
0.5351880703761408,6.5108604030595885
0.5427130854261708,6.61086040305959
0.5499600999201998,6.710860403059591
0.5570491140982282,6.810860403059589
0.564249128498257,6.910860403059591
0.5713061426122852,7.0108604030595885
0.5780201560403121,7.11086040305959
0.5851046702093404,7.210860403059591
0.5922021844043688,7.310860403059589
0.5991121982243964,7.410860403059591
0.6060442120884242,7.5108604030595885
0.6130102260204521,7.61086040305959
0.6198022396044792,7.710860403059591
0.6266042532085064,7.810860403059589
0.6333982667965335,7.910860403059591
0.6400512801025602,8.010860403059588
0.6466182932365865,8.11086040305959
0.6531253062506125,8.210860403059591
0.6595843191686384,8.31086040305959
0.6659263318526637,8.41086040305959
0.6722793445586891,8.510860403059588
0.6785533571067142,8.61086040305959
0.6847633695267391,8.710860403059591
0.6909473818947638,8.81086040305959
0.6971303942607885,8.91086040305959
0.7028754057508115,9.010860403059588
0.7088054176108353,9.11086040305959
0.7145254290508581,9.210860403059591
0.720246440492881,9.31086040305959
0.7260894521789043,9.41086040305959
0.7318284636569273,9.510860403059588
0.7374124748249496,9.61086040305959
0.7429424858849718,9.710860403059591
0.7484244968489937,9.81086040305959
0.7538655077310155,9.91086040305959
0.7591725183450367,10.010860403059588
0.7643375286750573,10.11086040305959
0.7692445384890769,10.210860403059591
0.7742765485530971,10.31086040305959
0.7792215584431169,10.41086040305959
0.7842025684051368,10.510860403059588
0.789009578019156,10.61086040305959
0.7937605875211751,10.710860403059591
0.7984815969631939,10.81086040305959
0.803001606003212,10.91086040305959
0.8076076152152304,11.010860403059588
0.8120886241772484,11.11086040305959
0.8164956329912659,11.210860403059591
0.8207516415032831,11.31086040305959
0.8249606499212998,11.41086040305959
0.8292206584413169,11.510860403059588
0.8330966661933323,11.61086040305959
0.8371106742213484,11.710860403059591
0.8410566821133643,11.81086040305959
0.8449326898653797,11.91086040305959
0.8487021974043949,12.010860403059588
0.8523107046214092,12.11086040305959
0.8559143784954237,12.210860403059591
0.8596277192554385,12.31086040305959
0.8630407260814522,12.41086040305959
0.8662607325214651,12.510860403059588
0.8696307392614785,12.61086040305959
0.8728832457664915,12.710860403059591
0.8761212522425045,12.81086040305959
0.879262758525517,12.91086040305959
0.8822567645135291,13.010860403059588
0.8853777707555415,13.11086040305959
0.8882797765595531,13.210860403059591
0.8912657825315651,13.31086040305959
0.8940617881235763,13.41086040305959
0.8968497936995874,13.510860403059588
0.8995297990595981,13.61086040305959
0.9021858043716088,13.710860403059591
0.9048778097556195,13.81086040305959
0.90751931503863,13.91086040305959
0.9100328200656401,14.010860403059588
0.9124128248256497,14.11086040305959
0.914742829485659,14.210860403059591
0.9170653341306683,14.31086040305959
0.919237838475677,14.41086040305959
0.9214528429056859,14.510860403059588
0.9235448470896942,14.61086040305959
0.9255628511257022,14.710860403059591
0.9276318552637105,14.81086040305959
0.9296178592357185,14.91086040305959
0.9316038632077264,15.010860403059588
0.9335748671497343,15.11086040305959
0.9354638709277419,15.210860403059591
0.9373628747257494,15.31086040305959
0.9391438782877566,15.41086040305959
0.9408103816207632,15.510860403059588
0.94250188500377,15.61086040305959
0.9441688883377767,15.710860403059591
0.9459165584997837,15.81086040305959
0.94751314502629,15.91086040305959
0.9490296480592961,16.01086040305959
0.9504880676428019,16.11086040305959
0.9519639039278078,16.21086040305959
0.9532739065478131,16.31086040305959
0.9546915093830187,16.41086040305959
0.955987411974824,16.51086040305959
0.9572285811238289,16.61086040305959
0.9585187170374341,16.71086040305959
0.9596744193488388,16.810860403059593
0.9608295883258433,16.910860403059587
0.9619804239608479,17.01086040305959
0.9631416762833526,17.11086040305959
0.9643109286218572,17.21086040305959
0.965478930957862,17.310860403059593
0.9665419330838662,17.410860403059587
0.9675759351518703,17.51086040305959
0.9686139372278745,17.61086040305959
0.9696335392670785,17.71086040305959
0.9706096078858825,17.810860403059593
0.9715127430254861,17.910860403059587
0.9724781116228899,18.01086040305959
0.9733204466408933,18.11086040305959
0.9741949483898967,18.21086040305959
0.9750284500569002,18.310860403059593
0.9758819517639036,18.410860403059587
0.9766564533129066,18.51086040305959
0.9774298298596596,18.61086040305959
0.9781446229559126,18.71086040305959
0.9788682910699155,18.810860403059593
0.9795749591499183,18.910860403059587
0.9801971603943208,19.01086040305959
0.9808684617369234,19.11086040305959
0.981477712955426,19.21086040305959
0.9820775641551283,19.310860403059593
0.9826806320279308,19.410860403059587
0.9832427164854329,19.51086040305959
0.9838847177694355,19.61086040305959
0.9844441688883377,19.71086040305959
0.98499746999494,19.810860403059593
0.9854866852590848,19.910860403059587
0.9859518469036938,20.01086040305959
0.9864103061539456,20.11086040305959
0.9868733373830384,20.21086040305959
0.9872964745929491,20.310860403059593
0.987757975515951,20.410860403059587
0.9881769763539527,20.51086040305959
0.988634834412526,20.61086040305959
0.9890186447039561,20.71086040305959
0.9893996454659576,20.810860403059593
0.9897655795311591,20.910860403059587
0.9901119802239604,21.01086040305959
0.9904395808791617,21.11086040305959
0.9907904815809632,21.21086040305959
0.9911128393685359,21.310860403059593
0.9913892684928227,21.410860403059587
0.9917139834279669,21.51086040305959
0.9920154840309681,21.61086040305959
0.9922829845659691,21.71086040305959
0.9925863851727704,21.810860403059593
0.992830632720089,21.910860403059587
0.9930749861499722,22.01086040305959
0.9933493200319734,22.11086040305959
0.9935658442745458,22.21086040305959
0.9937994042654752,22.310860403059593
0.9940223880447762,22.410860403059587
0.9942517157761588,22.51086040305959
0.9944634889269779,22.61086040305959
0.9946656321884073,22.71086040305959
0.9948927723942405,22.810860403059593
0.9950797292898933,22.910860403059587
0.995238923811181,23.01086040305959
0.9953886061618277,23.11086040305959
0.9955694911389823,23.21086040305959
0.9957444620771595,23.310860403059593
0.9958750393691264,23.410860403059587
0.996013242026484,23.51086040305959
0.9961567123134246,23.61086040305959
0.9962924471303488,23.71086040305959
0.9964374928749858,23.810860403059593
0.9965746875938196,23.910860403059587
0.9966984051615162,24.01086040305959
0.9968422793988445,24.11086040305959
0.9969710772754878,24.21086040305959
0.9970618691237382,24.310860403059593
0.9971856610379888,24.410860403059587
0.9972881484224507,24.51086040305959
0.9973949947899896,24.61086040305959
0.99751024502049,24.71086040305959
0.9975808523045617,24.810860403059593
0.9976589953179906,24.910860403059587
0.9977537455074911,25.01086040305959
0.9978491956983914,25.11086040305959
0.9979154624975917,25.21086040305959
0.9979759959519919,25.310860403059593
0.9980645063330943,25.410860403059587
0.9981387903952278,25.51086040305959
0.9982230810615468,25.61086040305959
0.9982853042629162,25.71086040305959
0.9983464032862132,25.810860403059593
0.998409353961565,25.910860403059587
0.9984742769485538,26.01086040305959
0.998526247052494,26.11086040305959
0.9985807114471372,26.21086040305959
0.9986210272420545,26.310860403059593
0.9986849973699947,26.410860403059587
0.9987434322694733,26.51086040305959
0.9987803975607952,26.61086040305959
0.9988144370228135,26.71086040305959
0.9988592082447323,26.810860403059593
0.9989091644849956,26.910860403059587
0.998941058226944,27.01086040305959
0.9989824557962369,27.11086040305959
0.9990090252907778,27.21086040305959
0.9990468730937462,27.310860403059593
0.9990753058429194,27.410860403059587
0.9991157431294455,27.51086040305959
0.9991710400087467,27.61086040305959
0.9992084497443331,27.71086040305959
0.999228303766342,27.810860403059593
0.999253700832983,27.910860403059587
0.9992951524364587,28.01086040305959
0.9993143144181026,28.11086040305959
0.9993439986879974,28.21086040305959
0.9993800993188579,28.310860403059593
0.9994039198604713,28.410860403059587
0.9994279376313855,28.51086040305959
0.9994485351289543,28.61086040305959
0.9994853287578916,28.71086040305959
0.9995095444736344,28.810860403059593
0.9995362665143935,28.910860403059587
0.9995508544863243,29.01086040305959
0.9995641541283082,29.11086040305959
0.9995774478728445,29.21086040305959
0.999604274570868,29.310860403059593
0.9996225992451985,29.410860403059587
0.999638345430537,29.51086040305959
0.9996616347399362,29.61086040305959
0.9996764895490575,29.71086040305959
0.9996967534918677,29.810860403059593
0.9997111728917335,29.910860403059587
0.9997220292948048,30.01086040305959
0.9997407163489026,30.11086040305959
0.9997580363258887,30.21086040305959
0.9997681066790705,30.310860403059593
0.9997813544014186,30.410860403059587
0.9997927226623684,30.51086040305959
0.9998000486957046,30.61086040305959
0.9998036345882578,30.71086040305959
0.9998187774153325,30.810860403059593
0.9998279468389923,30.910860403059587
0.9998393426348053,31.01086040305959
0.9998465786405257,31.11086040305959
0.9998513369885765,31.21086040305959
0.9998539788202292,31.310860403059593
0.9998598958236877,31.410860403059587
0.9998672657031178,31.51086040305959
0.99986981891772,31.61086040305959
0.9998774802018878,31.71086040305959
0.9998876877549151,31.810860403059593
0.9998973770841315,31.910860403059587
0.9998994318976292,32.01086040305959
0.9999032636954163,32.11086040305959
0.9999065288741606,32.21086040305959
0.9999151978696114,32.31086040305959
0.9999197223525337,32.41086040305959
0.9999228832276906,32.51086040305959
0.9999270656977528,32.61086040305959
0.9999287478249753,32.71086040305959
0.9999336522810977,32.81086040305959
0.9999344729872255,32.91086040305959
0.9999361182077371,33.01086040305959
0.9999376763459409,33.11086040305959
0.9999393456169865,33.21086040305959
0.9999421430294474,33.31086040305959
0.9999462529157617,33.41086040305959
0.999947107485695,33.51086040305959
0.9999476536364323,33.61086040305959
0.9999492794684514,33.71086040305959
0.9999508788255245,33.81086040305959
0.9999578473566396,33.91086040305959
0.9999630583751908,34.01086040305959
0.999963637080052,34.11086040305959
0.9999640934353315,34.21086040305959
0.9999643441252287,34.31086040305959
0.999964594815126,34.41086040305959
0.9999648455050232,34.51086040305959
0.999965154519681,34.61086040305959
0.9999655570969758,34.71086040305959
0.9999659596742704,34.81086040305959
0.9999699654571723,34.91086040305959
0.9999741048607825,35.01086040305959
0.999974937501915,35.11086040305959
0.9999777418159488,35.21086040305959
0.9999822098075781,35.31086040305959
0.9999827506415424,35.41086040305959
0.9999840850779127,35.51086040305959
0.9999842429812761,35.61086040305959
0.9999844008846395,35.71086040305959
0.9999845587880027,35.81086040305959
0.9999847166913661,35.91086040305959
0.9999848745947294,36.01086040305959
0.9999851919554724,36.11086040305959
0.99998609662917,36.21086040305959
0.9999868233748096,36.31086040305959
0.9999871605257526,36.41086040305959
0.9999873726152543,36.51086040305959
0.9999875847047559,36.61086040305959
0.9999877967942574,36.71086040305959
0.9999910229140687,36.81086040305959
0.9999918419165258,36.91086040305959
0.9999930679215732,37.01086040305959
0.9999933088278607,37.11086040305959
0.9999935497341483,37.21086040305959
0.999993790640436,37.31086040305959
0.9999946485041484,37.41086040305959
0.9999950802909644,37.51086040305959
0.9999951667290317,37.61086040305959
0.9999952531670989,37.71086040305959
0.9999953396051662,37.81086040305959
0.9999954260432334,37.91086040305959
0.9999955124813007,38.01086040305959
0.999995598919368,38.11086040305959
0.9999956853574352,38.21086040305959
0.9999957717955024,38.31086040305959
0.9999958582335696,38.41086040305959
0.9999959446716369,38.51086040305959
0.9999971197148912,38.61086040305959
0.9999974522729225,38.71086040305959
0.9999977848309538,38.81086040305959
0.9999990618628276,38.91086040305959
0.9999992371172965,39.01086040305959
0.9999994123717655,39.11086040305959
0.9999995876262345,39.21086040305959
0.9999997628807035,39.31086040305959
0.9999999381351724,39.41086040305959
1.0,39.51086040305959
1.0,39.61086040305959
1.0,39.71086040305959
1.0,39.81086040305959
1.0,39.91086040305959
1.0,40.01086040305959
1.0,40.11086040305959
1.0,40.21086040305959
1.0,40.31086040305959
1.0,40.41086040305959
1.0,40.51086040305959
1.0,40.61086040305959
1.0,40.71086040305959
1.0,40.81086040305959
1.0,40.91086040305959
1.0,41.01086040305959
1.0,41.11086040305959
1.0,41.21086040305959
1.0,41.31086040305959
1.0,41.41086040305959
1.0,41.51086040305959
1.0,41.61086040305959
1.0,41.71086040305959
1.0,41.81086040305959
1.0,41.91086040305959
1.0,42.01086040305959
1.0,42.11086040305959
1.0,42.21086040305959
1.0,42.31086040305959
1.0,42.41086040305959
1.0,42.51086040305959
1.0,42.61086040305959
1.0,42.71086040305959
1.0,42.81086040305959
1.0,42.91086040305959
1.0,43.01086040305959
1.0,43.11086040305959
1.0,43.21086040305959
1.0,43.31086040305959
1.0,43.41086040305959
1.0,43.51086040305959
1.0,43.61086040305959
1.0,43.71086040305959
1.0,43.81086040305959
1.0,43.91086040305959
1.0,44.01086040305959
1.0,44.11086040305959
1.0,44.21086040305959
1.0,44.31086040305959
1.0,44.41086040305959
1.0,44.51086040305959
1.0,44.61086040305959
1.0,44.71086040305959
1.0,44.81086040305959
1.0,44.91086040305959
1.0,45.01086040305959
1.0,45.11086040305959
1.0,45.21086040305959
1.0,45.31086040305959
1.0,45.41086040305959
1.0,45.51086040305959
1.0,45.61086040305959
1.0,45.71086040305959
1.0,45.81086040305959
1.0,45.91086040305959
1.0,46.01086040305959
1.0,46.11086040305959
1.0,46.21086040305959
1.0,46.31086040305959
1.0,46.41086040305959
1.0,46.51086040305959
1.0,46.61086040305959
1.0,46.71086040305959
1.0,46.81086040305959
1.0,46.91086040305959
1.0,47.01086040305959
1.0,47.11086040305959
1.0,47.21086040305959
1.0,47.31086040305959
1.0,47.41086040305959
1.0,47.51086040305959
1.0,47.61086040305959
1.0,47.71086040305959
1.0,47.81086040305959
1.0,47.91086040305959
1.0,48.01086040305959
1.0,48.11086040305959
1.0,48.21086040305959
1.0,48.31086040305959
1.0,48.41086040305959
1.0,48.51086040305959
1.0,48.61086040305959
1.0,48.710860403059584
1.0,48.81086040305959
1.0,48.91086040305959
1.0,49.010860403059596
1.0,49.11086040305959
1.0,49.210860403059584
1.0,49.31086040305959
1.0,49.41086040305959
1.0,49.510860403059596
1.0,49.61086040305959
1.0,49.710860403059584
1.0,49.81086040305959
1.0,49.91086040305959
1.0,50.010860403059596
1.0,50.11086040305959
1.0,50.210860403059584
1.0,50.31086040305959
1.0,50.41086040305959
1.0,50.510860403059596
1.0,50.61086040305959
1.0,50.710860403059584
1.0,50.81086040305959
1.0,50.91086040305959
1.0,51.010860403059596
1.0,51.11086040305959
1.0,51.210860403059584
1.0,51.31086040305959
1.0,51.41086040305959
1.0,51.510860403059596
1.0,51.61086040305959
1.0,51.710860403059584
1.0,51.81086040305959
1.0,51.91086040305959
1.0,52.010860403059596
1.0,52.11086040305959
1.0,52.210860403059584
1.0,52.31086040305959
1.0,52.41086040305959
1.0,52.510860403059596
1.0,52.61086040305959
1.0,52.710860403059584
1.0,52.81086040305959
1.0,52.91086040305959
1.0,53.010860403059596
1.0,53.11086040305959
1.0,53.210860403059584
1.0,53.31086040305959
1.0,53.41086040305959
1.0,53.510860403059596
1.0,53.61086040305959
1.0,53.710860403059584
1.0,53.81086040305959
1.0,53.91086040305959
1.0,54.010860403059596
1.0,54.11086040305959
1.0,54.210860403059584
1.0,54.31086040305959
1.0,54.41086040305959
1.0,54.510860403059596
1.0,54.61086040305959
1.0,54.710860403059584
1.0,54.81086040305959
1.0,54.91086040305959
1.0,55.010860403059596
1.0,55.11086040305959
1.0,55.210860403059584
1.0,55.31086040305959
1.0,55.41086040305959
1.0,55.510860403059596
1.0,55.61086040305959
1.0,55.710860403059584
1.0,55.81086040305959
1.0,55.91086040305959
1.0,56.010860403059596
