0.05332910665821332,0.07052679931873662
0.056096112192224386,0.17052679931873627
0.05897961795923592,0.2705267993187359
0.06189062378124756,0.37052679931873556
0.06485912971825944,0.470526799318737
0.06799013598027195,0.5705267993187366
0.07116614233228466,0.6705267993187363
0.07456664913329827,0.7705267993187359
0.07788315576631154,0.8705267993187356
0.08137616275232551,0.970526799318737
0.08514517029034058,1.0705267993187366
0.08882317764635529,1.1705267993187363
0.09281118562237124,1.270526799318736
0.09683519367038734,1.3705267993187356
0.10096320192640386,1.470526799318737
0.10505721011442024,1.5705267993187366
0.10933821867643735,1.6705267993187363
0.11385922771845544,1.770526799318736
0.11855723711447423,1.8705267993187356
0.12304824609649219,1.970526799318737
0.12780825561651124,2.0705267993187366
0.13262326524653048,2.1705267993187363
0.13751227502455005,2.2705267993187377
0.14248828497656996,2.3705267993187356
0.14758629517259034,2.470526799318737
0.15287930575861153,2.570526799318735
0.1582043164086328,2.6705267993187363
0.1636513273026546,2.7705267993187377
0.16906833813667627,2.8705267993187356
0.17458434916869833,2.970526799318737
0.1803233606467213,3.070526799318735
0.186248372496745,3.1705267993187363
0.19215938431876864,3.2705267993187377
0.1982783965567931,3.3705267993187356
0.20458840917681836,3.470526799318737
0.21070142140284281,3.570526799318735
0.217003434006868,3.6705267993187363
0.22343544687089373,3.7705267993187377
0.22993645987291975,3.8705267993187356
0.2365994731989464,3.970526799318737
0.2431524863049726,4.070526799318735
0.2498744997489995,4.170526799318736
0.2564755129510259,4.270526799318738
0.2631485262970526,4.3705267993187356
0.26980753961507925,4.470526799318737
0.27671655343310686,4.570526799318735
0.2837170674341349,4.670526799318736
0.2908315816631633,4.770526799318738
0.29789559579119157,4.8705267993187356
0.30505761011522026,4.970526799318737
0.3121206242412485,5.070526799318735
0.31926563853127704,5.170526799318736
0.32649465298930597,5.270526799318738
0.3336176672353345,5.3705267993187356
0.3408736817473635,5.470526799318737
0.34793669587339177,5.570526799318735
0.3552687105374211,5.670526799318736
0.36298572597145196,5.770526799318738
0.370493740987482,5.8705267993187356
0.3779257558515117,5.970526799318737
0.3851927703855408,6.070526799318735
0.3928497856995714,6.170526799318736
0.4001228002456005,6.270526799318738
0.4077248154496309,6.3705267993187356
0.41520783041566084,6.470526799318737
0.42268784537569076,6.570526799318735
0.43017286034572066,6.670526799318736
0.4376358752717505,6.770526799318738
0.44528789057578116,6.8705267993187356
0.4528979057958116,6.970526799318737
0.46030792061584125,7.070526799318735
0.46787893575787154,7.170526799318736
0.4752679505359011,7.270526799318738
0.4828739657479315,7.3705267993187356
0.49028598057196116,7.470526799318737
0.49781299562599124,7.570526799318735
0.5051630103260206,7.670526799318736
0.5127030254060508,7.770526799318738
0.5202010404020808,7.8705267993187356
0.5278440556881113,7.970526799318737
0.5351880703761408,8.070526799318735
0.5427130854261708,8.170526799318736
0.5499600999201998,8.270526799318738
0.5570491140982282,8.370526799318736
0.564249128498257,8.470526799318737
0.5713061426122852,8.570526799318735
0.5780201560403121,8.670526799318736
0.5851046702093404,8.770526799318738
0.5922021844043688,8.870526799318736
0.5991121982243964,8.970526799318737
0.6060442120884242,9.070526799318735
0.6130102260204521,9.170526799318736
0.6198022396044792,9.270526799318738
0.6266042532085064,9.370526799318736
0.6333982667965335,9.470526799318737
0.6400512801025602,9.570526799318735
0.6466182932365865,9.670526799318736
0.6531253062506125,9.770526799318738
0.6595843191686384,9.870526799318736
0.6659263318526637,9.970526799318737
0.6722793445586891,10.070526799318735
0.6785533571067142,10.170526799318736
0.6847633695267391,10.270526799318738
0.6909473818947638,10.370526799318736
0.6971303942607885,10.470526799318737
0.7028754057508115,10.570526799318735
0.7088054176108353,10.670526799318736
0.7145254290508581,10.770526799318738
0.720246440492881,10.870526799318736
0.7260894521789043,10.970526799318737
0.7318284636569273,11.070526799318735
0.7374124748249496,11.170526799318736
0.7429424858849718,11.270526799318738
0.7484244968489937,11.370526799318736
0.7538655077310155,11.470526799318737
0.7591725183450367,11.570526799318735
0.7643375286750573,11.670526799318736
0.7692445384890769,11.770526799318738
0.7742765485530971,11.870526799318736
0.7792215584431169,11.970526799318737
0.7842025684051368,12.070526799318735
0.789009578019156,12.170526799318736
0.7937605875211751,12.270526799318738
0.7984815969631939,12.370526799318736
0.803001606003212,12.470526799318737
0.8076076152152304,12.570526799318735
0.8120886241772484,12.670526799318736
0.8164956329912659,12.770526799318738
0.8207516415032831,12.870526799318736
0.8249606499212998,12.970526799318737
0.8292206584413169,13.070526799318735
0.8330966661933323,13.170526799318736
0.8371106742213484,13.270526799318738
0.8410566821133643,13.370526799318736
0.8449326898653797,13.470526799318737
0.8487021974043949,13.570526799318735
0.8523107046214092,13.670526799318736
0.8559143784954237,13.770526799318738
0.8596277192554385,13.870526799318736
0.8630407260814522,13.970526799318737
0.8662607325214651,14.070526799318735
0.8696307392614785,14.170526799318736
0.8728832457664915,14.270526799318738
0.8761212522425045,14.370526799318736
0.879262758525517,14.470526799318737
0.8822567645135291,14.570526799318735
0.8853777707555415,14.670526799318736
0.8882797765595531,14.770526799318738
0.8912657825315651,14.870526799318736
0.8940617881235763,14.970526799318737
0.8968497936995874,15.070526799318735
0.8995297990595981,15.170526799318736
0.9021858043716088,15.270526799318738
0.9048778097556195,15.370526799318736
0.90751931503863,15.470526799318737
0.9100328200656401,15.570526799318735
0.9124128248256497,15.670526799318736
0.914742829485659,15.770526799318738
0.9170653341306683,15.870526799318736
0.919237838475677,15.970526799318737
0.9214528429056859,16.070526799318735
0.9235448470896942,16.170526799318736
0.9255628511257022,16.270526799318738
0.9276318552637105,16.370526799318736
0.9296178592357185,16.470526799318737
0.9316038632077264,16.570526799318735
0.9335748671497343,16.670526799318736
0.9354638709277419,16.770526799318738
0.9373628747257494,16.870526799318736
0.9391438782877566,16.970526799318737
0.9408103816207632,17.070526799318735
0.94250188500377,17.170526799318736
0.9441688883377767,17.270526799318738
0.9459165584997837,17.370526799318736
0.94751314502629,17.470526799318737
0.9490296480592961,17.570526799318735
0.9504880676428019,17.670526799318736
0.9519639039278078,17.770526799318738
0.9532739065478131,17.870526799318736
0.9546915093830187,17.970526799318737
0.955987411974824,18.070526799318735
0.9572285811238289,18.170526799318736
0.9585187170374341,18.270526799318738
0.9596744193488388,18.37052679931874
0.9608295883258433,18.470526799318733
0.9619804239608479,18.570526799318735
0.9631416762833526,18.670526799318736
0.9643109286218572,18.770526799318738
0.965478930957862,18.87052679931874
0.9665419330838662,18.970526799318733
0.9675759351518703,19.070526799318735
0.9686139372278745,19.170526799318736
0.9696335392670785,19.270526799318738
0.9706096078858825,19.37052679931874
0.9715127430254861,19.470526799318733
0.9724781116228899,19.570526799318735
0.9733204466408933,19.670526799318736
0.9741949483898967,19.770526799318738
0.9750284500569002,19.87052679931874
0.9758819517639036,19.970526799318733
0.9766564533129066,20.070526799318735
0.9774298298596596,20.170526799318736
0.9781446229559126,20.270526799318738
0.9788682910699155,20.37052679931874
0.9795749591499183,20.470526799318733
0.9801971603943208,20.570526799318735
0.9808684617369234,20.670526799318736
0.981477712955426,20.770526799318738
0.9820775641551283,20.87052679931874
0.9826806320279308,20.970526799318733
0.9832427164854329,21.070526799318735
0.9838847177694355,21.170526799318736
0.9844441688883377,21.270526799318738
0.98499746999494,21.37052679931874
0.9854866852590848,21.470526799318733
0.9859518469036938,21.570526799318735
0.9864103061539456,21.670526799318736
0.9868733373830384,21.770526799318738
0.9872964745929491,21.87052679931874
0.987757975515951,21.970526799318733
0.9881769763539527,22.070526799318735
0.988634834412526,22.170526799318736
0.9890186447039561,22.270526799318738
0.9893996454659576,22.37052679931874
0.9897655795311591,22.470526799318733
0.9901119802239604,22.570526799318735
0.9904395808791617,22.670526799318736
0.9907904815809632,22.770526799318738
0.9911128393685359,22.87052679931874
0.9913892684928227,22.970526799318733
0.9917139834279669,23.070526799318735
0.9920154840309681,23.170526799318736
0.9922829845659691,23.270526799318738
0.9925863851727704,23.37052679931874
0.992830632720089,23.470526799318733
0.9930749861499722,23.570526799318735
0.9933493200319734,23.670526799318736
0.9935658442745458,23.770526799318738
0.9937994042654752,23.87052679931874
0.9940223880447762,23.970526799318733
0.9942517157761588,24.070526799318735
