0.05064110128220257,0.0793032335992816
0.05332910665821332,0.17930323359928124
0.056096112192224386,0.2793032335992809
0.05897961795923592,0.37930323359928053
0.06189062378124756,0.4793032335992802
0.06485912971825944,0.5793032335992816
0.06799013598027195,0.6793032335992812
0.07116614233228466,0.7793032335992809
0.07456664913329827,0.8793032335992805
0.07788315576631154,0.9793032335992802
0.08137616275232551,1.0793032335992816
0.08514517029034058,1.1793032335992812
0.08882317764635529,1.2793032335992809
0.09281118562237124,1.3793032335992805
0.09683519367038734,1.4793032335992802
0.10096320192640386,1.5793032335992816
0.10505721011442024,1.6793032335992812
0.10933821867643735,1.7793032335992809
0.11385922771845544,1.8793032335992805
0.11855723711447423,1.9793032335992802
0.12304824609649219,2.0793032335992816
0.12780825561651124,2.1793032335992812
0.13262326524653048,2.279303233599281
0.13751227502455005,2.3793032335992823
0.14248828497656996,2.47930323359928
0.14758629517259034,2.5793032335992816
0.15287930575861153,2.6793032335992795
0.1582043164086328,2.779303233599281
0.1636513273026546,2.8793032335992823
0.16906833813667627,2.97930323359928
0.17458434916869833,3.0793032335992816
0.1803233606467213,3.1793032335992795
0.186248372496745,3.279303233599281
0.19215938431876864,3.3793032335992823
0.1982783965567931,3.47930323359928
0.20458840917681836,3.5793032335992816
0.21070142140284281,3.6793032335992795
0.217003434006868,3.779303233599281
0.22343544687089373,3.8793032335992823
0.22993645987291975,3.97930323359928
0.2365994731989464,4.079303233599282
0.2431524863049726,4.1793032335992795
0.2498744997489995,4.279303233599281
0.2564755129510259,4.379303233599282
0.2631485262970526,4.47930323359928
0.26980753961507925,4.579303233599282
0.27671655343310686,4.6793032335992795
0.2837170674341349,4.779303233599281
0.2908315816631633,4.879303233599282
0.29789559579119157,4.97930323359928
0.30505761011522026,5.079303233599282
0.3121206242412485,5.1793032335992795
0.31926563853127704,5.279303233599281
0.32649465298930597,5.379303233599282
0.3336176672353345,5.47930323359928
0.3408736817473635,5.579303233599282
0.34793669587339177,5.6793032335992795
0.3552687105374211,5.779303233599281
0.36298572597145196,5.879303233599282
0.370493740987482,5.97930323359928
0.3779257558515117,6.079303233599282
0.3851927703855408,6.1793032335992795
0.3928497856995714,6.279303233599281
0.4001228002456005,6.379303233599282
0.4077248154496309,6.47930323359928
0.41520783041566084,6.579303233599282
0.42268784537569076,6.6793032335992795
0.43017286034572066,6.779303233599281
0.4376358752717505,6.879303233599282
0.44528789057578116,6.97930323359928
0.4528979057958116,7.079303233599282
0.46030792061584125,7.1793032335992795
0.46787893575787154,7.279303233599281
0.4752679505359011,7.379303233599282
0.4828739657479315,7.47930323359928
0.49028598057196116,7.579303233599282
0.49781299562599124,7.6793032335992795
0.5051630103260206,7.779303233599281
0.5127030254060508,7.879303233599282
0.5202010404020808,7.97930323359928
0.5278440556881113,8.079303233599282
0.5351880703761408,8.17930323359928
0.5427130854261708,8.27930323359928
0.5499600999201998,8.379303233599282
0.5570491140982282,8.47930323359928
0.564249128498257,8.579303233599282
0.5713061426122852,8.67930323359928
