0.025492550985101968,0.012891324889448441
0.027159054318108635,0.11289132488944809
0.02878305756611513,0.2128913248894495
0.030649061298122598,0.31289132488944915
0.03247323161312989,0.4128913248894488
0.034391568783137566,0.5128913248894484
0.03643707287414575,0.6128913248894481
0.03857707715415431,0.7128913248894495
0.0408000816001632,0.8128913248894492
0.043156086312172624,0.9128913248894488
0.04573709147418295,1.0128913248894484
0.048179429692192716,1.112891324889448
0.05064110128220257,1.2128913248894495
0.05332910665821332,1.3128913248894492
0.056096112192224386,1.4128913248894488
0.05897961795923592,1.5128913248894484
0.06189062378124756,1.612891324889448
0.06485912971825944,1.7128913248894495
0.06799013598027195,1.8128913248894492
0.07116614233228466,1.9128913248894488
0.07456664913329827,2.0128913248894484
0.07788315576631154,2.112891324889448
0.08137616275232551,2.2128913248894495
0.08514517029034058,2.312891324889449
0.08882317764635529,2.412891324889449
0.09281118562237124,2.5128913248894484
0.09683519367038734,2.612891324889448
0.10096320192640386,2.7128913248894495
0.10505721011442024,2.812891324889449
0.10933821867643735,2.912891324889449
0.11385922771845544,3.0128913248894484
0.11855723711447423,3.112891324889448
0.12304824609649219,3.2128913248894495
0.12780825561651124,3.312891324889449
0.13262326524653048,3.412891324889449
0.13751227502455005,3.51289132488945
0.14248828497656996,3.612891324889448
0.14758629517259034,3.7128913248894495
0.15287930575861153,3.8128913248894474
0.1582043164086328,3.912891324889449
0.1636513273026546,4.01289132488945
0.16906833813667627,4.112891324889448
0.17458434916869833,4.2128913248894495
0.1803233606467213,4.312891324889447
0.186248372496745,4.412891324889449
0.19215938431876864,4.51289132488945
0.1982783965567931,4.612891324889448
0.20458840917681836,4.7128913248894495
0.21070142140284281,4.812891324889447
0.217003434006868,4.912891324889449
0.22343544687089373,5.01289132488945
0.22993645987291975,5.112891324889448
0.2365994731989464,5.2128913248894495
0.2431524863049726,5.312891324889447
0.2498744997489995,5.412891324889449
0.2564755129510259,5.51289132488945
0.2631485262970526,5.612891324889448
0.26980753961507925,5.7128913248894495
0.27671655343310686,5.812891324889447
0.2837170674341349,5.912891324889449
0.2908315816631633,6.01289132488945
0.29789559579119157,6.112891324889448
0.30505761011522026,6.2128913248894495
0.3121206242412485,6.312891324889447
0.31926563853127704,6.412891324889449
0.32649465298930597,6.51289132488945
0.3336176672353345,6.612891324889448
0.3408736817473635,6.7128913248894495
0.34793669587339177,6.812891324889447
0.3552687105374211,6.912891324889449
0.36298572597145196,7.01289132488945
0.370493740987482,7.112891324889448
0.3779257558515117,7.2128913248894495
0.3851927703855408,7.312891324889447
0.3928497856995714,7.412891324889449
0.4001228002456005,7.51289132488945
0.4077248154496309,7.612891324889448
0.41520783041566084,7.7128913248894495
0.42268784537569076,7.812891324889447
0.43017286034572066,7.912891324889449
0.4376358752717505,8.01289132488945
0.44528789057578116,8.112891324889448
0.4528979057958116,8.21289132488945
0.46030792061584125,8.312891324889447
0.46787893575787154,8.412891324889449
0.4752679505359011,8.51289132488945
0.4828739657479315,8.612891324889448
0.49028598057196116,8.71289132488945
0.49781299562599124,8.812891324889447
0.5051630103260206,8.912891324889449
0.5127030254060508,9.01289132488945
0.5202010404020808,9.112891324889448
0.5278440556881113,9.21289132488945
0.5351880703761408,9.312891324889447
0.5427130854261708,9.412891324889449
0.5499600999201998,9.51289132488945
0.5570491140982282,9.612891324889448
0.564249128498257,9.71289132488945
0.5713061426122852,9.812891324889447
0.5780201560403121,9.912891324889449
0.5851046702093404,10.01289132488945
0.5922021844043688,10.112891324889448
0.5991121982243964,10.21289132488945
0.6060442120884242,10.312891324889447
0.6130102260204521,10.412891324889449
0.6198022396044792,10.51289132488945
0.6266042532085064,10.612891324889448
0.6333982667965335,10.71289132488945
0.6400512801025602,10.812891324889447
0.6466182932365865,10.912891324889449
0.6531253062506125,11.01289132488945
0.6595843191686384,11.112891324889448
0.6659263318526637,11.21289132488945
0.6722793445586891,11.312891324889447
0.6785533571067142,11.412891324889449
0.6847633695267391,11.51289132488945
0.6909473818947638,11.612891324889448
0.6971303942607885,11.71289132488945
0.7028754057508115,11.812891324889447
0.7088054176108353,11.912891324889449
0.7145254290508581,12.01289132488945
0.720246440492881,12.112891324889448
0.7260894521789043,12.21289132488945
0.7318284636569273,12.312891324889447
0.7374124748249496,12.412891324889449
0.7429424858849718,12.51289132488945
0.7484244968489937,12.612891324889448
0.7538655077310155,12.71289132488945
0.7591725183450367,12.812891324889447
0.7643375286750573,12.912891324889449
0.7692445384890769,13.01289132488945
0.7742765485530971,13.112891324889448
0.7792215584431169,13.21289132488945
0.7842025684051368,13.312891324889447
0.789009578019156,13.412891324889449
0.7937605875211751,13.51289132488945
0.7984815969631939,13.612891324889448
0.803001606003212,13.71289132488945
0.8076076152152304,13.812891324889447
0.8120886241772484,13.912891324889449
0.8164956329912659,14.01289132488945
0.8207516415032831,14.112891324889448
0.8249606499212998,14.21289132488945
0.8292206584413169,14.312891324889447
0.8330966661933323,14.412891324889449
0.8371106742213484,14.51289132488945
0.8410566821133643,14.612891324889448
0.8449326898653797,14.71289132488945
0.8487021974043949,14.812891324889447
0.8523107046214092,14.912891324889449
0.8559143784954237,15.01289132488945
0.8596277192554385,15.112891324889448
0.8630407260814522,15.21289132488945
0.8662607325214651,15.312891324889447
0.8696307392614785,15.412891324889449
0.8728832457664915,15.51289132488945
0.8761212522425045,15.612891324889448
0.879262758525517,15.71289132488945
0.8822567645135291,15.812891324889447
