0.0408000816001632,0.09831743818430105
0.043156086312172624,0.1983174381843007
0.04573709147418295,0.29831743818430034
0.048179429692192716,0.3983174381843
0.05064110128220257,0.4983174381843014
0.05332910665821332,0.598317438184301
0.056096112192224386,0.6983174381843007
0.05897961795923592,0.7983174381843003
0.06189062378124756,0.8983174381843
0.06485912971825944,0.9983174381843014
0.06799013598027195,1.098317438184301
0.07116614233228466,1.1983174381843007
0.07456664913329827,1.2983174381843003
0.07788315576631154,1.3983174381843
0.08137616275232551,1.4983174381843014
0.08514517029034058,1.598317438184301
0.08882317764635529,1.6983174381843007
0.09281118562237124,1.7983174381843003
0.09683519367038734,1.8983174381843
0.10096320192640386,1.9983174381843014
0.10505721011442024,2.098317438184301
0.10933821867643735,2.1983174381843007
0.11385922771845544,2.2983174381843003
0.11855723711447423,2.3983174381843
0.12304824609649219,2.4983174381843014
0.12780825561651124,2.598317438184301
0.13262326524653048,2.6983174381843007
0.13751227502455005,2.798317438184302
0.14248828497656996,2.8983174381843
0.14758629517259034,2.9983174381843014
0.15287930575861153,3.0983174381842993
0.1582043164086328,3.1983174381843007
0.1636513273026546,3.298317438184302
0.16906833813667627,3.3983174381843
0.17458434916869833,3.4983174381843014
0.1803233606467213,3.5983174381842993
0.186248372496745,3.6983174381843007
0.19215938431876864,3.798317438184302
0.1982783965567931,3.8983174381843
0.20458840917681836,3.9983174381843014
0.21070142140284281,4.098317438184299
0.217003434006868,4.198317438184301
0.22343544687089373,4.298317438184302
0.22993645987291975,4.3983174381843
0.2365994731989464,4.498317438184301
0.2431524863049726,4.598317438184299
0.2498744997489995,4.698317438184301
0.2564755129510259,4.798317438184302
0.2631485262970526,4.8983174381843
0.26980753961507925,4.998317438184301
0.27671655343310686,5.098317438184299
0.2837170674341349,5.198317438184301
0.2908315816631633,5.298317438184302
0.29789559579119157,5.3983174381843
0.30505761011522026,5.498317438184301
0.3121206242412485,5.598317438184299
0.31926563853127704,5.698317438184301
0.32649465298930597,5.798317438184302
0.3336176672353345,5.8983174381843
0.3408736817473635,5.998317438184301
0.34793669587339177,6.098317438184299
0.3552687105374211,6.198317438184301
0.36298572597145196,6.298317438184302
0.370493740987482,6.3983174381843
0.3779257558515117,6.498317438184301
0.3851927703855408,6.598317438184299
0.3928497856995714,6.698317438184301
0.4001228002456005,6.798317438184302
0.4077248154496309,6.8983174381843
0.41520783041566084,6.998317438184301
0.42268784537569076,7.098317438184299
0.43017286034572066,7.198317438184301
0.4376358752717505,7.298317438184302
0.44528789057578116,7.3983174381843
0.4528979057958116,7.498317438184301
0.46030792061584125,7.598317438184299
0.46787893575787154,7.698317438184301
0.4752679505359011,7.798317438184302
0.4828739657479315,7.8983174381843
0.49028598057196116,7.998317438184301
0.49781299562599124,8.0983174381843
0.5051630103260206,8.1983174381843
0.5127030254060508,8.298317438184302
0.5202010404020808,8.3983174381843
0.5278440556881113,8.498317438184301
0.5351880703761408,8.5983174381843
0.5427130854261708,8.6983174381843
0.5499600999201998,8.798317438184302
0.5570491140982282,8.8983174381843
0.564249128498257,8.998317438184301
0.5713061426122852,9.0983174381843
0.5780201560403121,9.1983174381843
0.5851046702093404,9.298317438184302
0.5922021844043688,9.3983174381843
0.5991121982243964,9.498317438184301
0.6060442120884242,9.5983174381843
0.6130102260204521,9.6983174381843
0.6198022396044792,9.798317438184302
0.6266042532085064,9.8983174381843
0.6333982667965335,9.998317438184301
0.6400512801025602,10.0983174381843
0.6466182932365865,10.1983174381843
0.6531253062506125,10.298317438184302
0.6595843191686384,10.3983174381843
0.6659263318526637,10.498317438184301
0.6722793445586891,10.5983174381843
0.6785533571067142,10.6983174381843
0.6847633695267391,10.798317438184302
0.6909473818947638,10.8983174381843
0.6971303942607885,10.998317438184301
0.7028754057508115,11.0983174381843
0.7088054176108353,11.1983174381843
0.7145254290508581,11.298317438184302
0.720246440492881,11.3983174381843
0.7260894521789043,11.498317438184301
0.7318284636569273,11.5983174381843
0.7374124748249496,11.6983174381843
0.7429424858849718,11.798317438184302
0.7484244968489937,11.8983174381843
0.7538655077310155,11.998317438184301
0.7591725183450367,12.0983174381843
0.7643375286750573,12.1983174381843
0.7692445384890769,12.298317438184302
0.7742765485530971,12.3983174381843
0.7792215584431169,12.498317438184301
0.7842025684051368,12.5983174381843
0.789009578019156,12.6983174381843
0.7937605875211751,12.798317438184302
0.7984815969631939,12.8983174381843
0.803001606003212,12.998317438184301
0.8076076152152304,13.0983174381843
0.8120886241772484,13.1983174381843
0.8164956329912659,13.298317438184302
0.8207516415032831,13.3983174381843
0.8249606499212998,13.498317438184301
0.8292206584413169,13.5983174381843
0.8330966661933323,13.6983174381843
0.8371106742213484,13.798317438184302
0.8410566821133643,13.8983174381843
0.8449326898653797,13.998317438184301
0.8487021974043949,14.0983174381843
0.8523107046214092,14.1983174381843
0.8559143784954237,14.298317438184302
0.8596277192554385,14.3983174381843
0.8630407260814522,14.498317438184301
0.8662607325214651,14.5983174381843
0.8696307392614785,14.6983174381843
0.8728832457664915,14.798317438184302
0.8761212522425045,14.8983174381843
0.879262758525517,14.998317438184301
0.8822567645135291,15.0983174381843
0.8853777707555415,15.1983174381843
0.8882797765595531,15.298317438184302
0.8912657825315651,15.3983174381843
0.8940617881235763,15.498317438184301
0.8968497936995874,15.5983174381843
0.8995297990595981,15.6983174381843
0.9021858043716088,15.798317438184302
0.9048778097556195,15.8983174381843
0.90751931503863,15.998317438184301
0.9100328200656401,16.0983174381843
0.9124128248256497,16.1983174381843
0.914742829485659,16.298317438184302
0.9170653341306683,16.3983174381843
0.919237838475677,16.4983174381843
0.9214528429056859,16.5983174381843
0.9235448470896942,16.6983174381843
0.9255628511257022,16.798317438184302
0.9276318552637105,16.8983174381843
0.9296178592357185,16.9983174381843
0.9316038632077264,17.0983174381843
0.9335748671497343,17.1983174381843
