0.017111034222068444,0.059408416997698055
0.018299036598073196,0.1594084169976977
0.01958803917607835,0.25940841699769734
0.020878791757583517,0.35940841699769877
0.02231304462608925,0.4594084169976984
0.023909172818345637,0.559408416997698
0.025492550985101968,0.6594084169976977
0.027159054318108635,0.7594084169976973
0.02878305756611513,0.8594084169976988
0.030649061298122598,0.9594084169976984
0.03247323161312989,1.059408416997698
0.034391568783137566,1.1594084169976977
0.03643707287414575,1.2594084169976973
0.03857707715415431,1.3594084169976988
0.0408000816001632,1.4594084169976984
0.043156086312172624,1.559408416997698
0.04573709147418295,1.6594084169976977
0.048179429692192716,1.7594084169976973
0.05064110128220257,1.8594084169976988
0.05332910665821332,1.9594084169976984
0.056096112192224386,2.059408416997698
0.05897961795923592,2.1594084169976977
0.06189062378124756,2.2594084169976973
0.06485912971825944,2.3594084169976988
0.06799013598027195,2.4594084169976984
0.07116614233228466,2.559408416997698
0.07456664913329827,2.6594084169976977
0.07788315576631154,2.7594084169976973
0.08137616275232551,2.8594084169976988
0.08514517029034058,2.9594084169976984
0.08882317764635529,3.059408416997698
0.09281118562237124,3.1594084169976977
0.09683519367038734,3.2594084169976973
0.10096320192640386,3.3594084169976988
0.10505721011442024,3.4594084169976984
0.10933821867643735,3.559408416997698
0.11385922771845544,3.6594084169976977
0.11855723711447423,3.7594084169976973
0.12304824609649219,3.8594084169976988
0.12780825561651124,3.9594084169976984
0.13262326524653048,4.059408416997698
0.13751227502455005,4.1594084169976995
0.14248828497656996,4.259408416997697
0.14758629517259034,4.359408416997699
0.15287930575861153,4.459408416997697
0.1582043164086328,4.559408416997698
0.1636513273026546,4.6594084169976995
0.16906833813667627,4.759408416997697
0.17458434916869833,4.859408416997699
0.1803233606467213,4.959408416997697
0.186248372496745,5.059408416997698
0.19215938431876864,5.1594084169976995
0.1982783965567931,5.259408416997697
0.20458840917681836,5.359408416997699
0.21070142140284281,5.459408416997697
0.217003434006868,5.559408416997698
0.22343544687089373,5.6594084169976995
0.22993645987291975,5.759408416997697
0.2365994731989464,5.859408416997699
0.2431524863049726,5.959408416997697
0.2498744997489995,6.059408416997698
0.2564755129510259,6.1594084169976995
0.2631485262970526,6.259408416997697
0.26980753961507925,6.359408416997699
0.27671655343310686,6.459408416997697
0.2837170674341349,6.559408416997698
0.2908315816631633,6.6594084169976995
0.29789559579119157,6.759408416997697
0.30505761011522026,6.859408416997699
0.3121206242412485,6.959408416997697
0.31926563853127704,7.059408416997698
0.32649465298930597,7.1594084169976995
