0.01958803917607835,0.0408853824730091
0.020878791757583517,0.14088538247301052
0.02231304462608925,0.24088538247301017
0.023909172818345637,0.3408853824730098
0.025492550985101968,0.44088538247300946
0.027159054318108635,0.5408853824730091
0.02878305756611513,0.6408853824730105
0.030649061298122598,0.7408853824730102
0.03247323161312989,0.8408853824730098
0.034391568783137566,0.9408853824730095
0.03643707287414575,1.040885382473009
0.03857707715415431,1.1408853824730105
0.0408000816001632,1.2408853824730102
0.043156086312172624,1.3408853824730098
0.04573709147418295,1.4408853824730095
0.048179429692192716,1.540885382473009
0.05064110128220257,1.6408853824730105
0.05332910665821332,1.7408853824730102
0.056096112192224386,1.8408853824730098
0.05897961795923592,1.9408853824730095
0.06189062378124756,2.040885382473009
0.06485912971825944,2.1408853824730105
0.06799013598027195,2.24088538247301
0.07116614233228466,2.34088538247301
0.07456664913329827,2.4408853824730095
0.07788315576631154,2.540885382473009
0.08137616275232551,2.6408853824730105
0.08514517029034058,2.74088538247301
0.08882317764635529,2.84088538247301
0.09281118562237124,2.9408853824730095
0.09683519367038734,3.040885382473009
0.10096320192640386,3.1408853824730105
0.10505721011442024,3.24088538247301
0.10933821867643735,3.34088538247301
0.11385922771845544,3.4408853824730095
0.11855723711447423,3.540885382473009
0.12304824609649219,3.6408853824730105
0.12780825561651124,3.74088538247301
0.13262326524653048,3.84088538247301
0.13751227502455005,3.9408853824730112
0.14248828497656996,4.040885382473009
0.14758629517259034,4.1408853824730105
0.15287930575861153,4.240885382473008
0.1582043164086328,4.34088538247301
0.1636513273026546,4.440885382473011
0.16906833813667627,4.540885382473009
0.17458434916869833,4.6408853824730105
0.1803233606467213,4.740885382473008
0.186248372496745,4.84088538247301
0.19215938431876864,4.940885382473011
0.1982783965567931,5.040885382473009
0.20458840917681836,5.1408853824730105
0.21070142140284281,5.240885382473008
0.217003434006868,5.34088538247301
0.22343544687089373,5.440885382473011
0.22993645987291975,5.540885382473009
0.2365994731989464,5.6408853824730105
0.2431524863049726,5.740885382473008
0.2498744997489995,5.84088538247301
0.2564755129510259,5.940885382473011
0.2631485262970526,6.040885382473009
0.26980753961507925,6.1408853824730105
0.27671655343310686,6.240885382473008
0.2837170674341349,6.34088538247301
0.2908315816631633,6.440885382473011
0.29789559579119157,6.540885382473009
0.30505761011522026,6.6408853824730105
0.3121206242412485,6.740885382473008
0.31926563853127704,6.84088538247301
0.32649465298930597,6.940885382473011
0.3336176672353345,7.040885382473009
0.3408736817473635,7.1408853824730105
0.34793669587339177,7.240885382473008
0.3552687105374211,7.34088538247301
0.36298572597145196,7.440885382473011
0.370493740987482,7.540885382473009
0.3779257558515117,7.6408853824730105
0.3851927703855408,7.740885382473008
0.3928497856995714,7.84088538247301
0.4001228002456005,7.940885382473011
0.4077248154496309,8.040885382473009
0.41520783041566084,8.14088538247301
0.42268784537569076,8.240885382473008
0.43017286034572066,8.34088538247301
0.4376358752717505,8.440885382473011
0.44528789057578116,8.540885382473009
0.4528979057958116,8.64088538247301
0.46030792061584125,8.740885382473008
0.46787893575787154,8.84088538247301
0.4752679505359011,8.940885382473011
0.4828739657479315,9.040885382473009
0.49028598057196116,9.14088538247301
0.49781299562599124,9.240885382473008
0.5051630103260206,9.34088538247301
0.5127030254060508,9.440885382473011
0.5202010404020808,9.540885382473009
0.5278440556881113,9.64088538247301
0.5351880703761408,9.740885382473008
0.5427130854261708,9.84088538247301
0.5499600999201998,9.940885382473011
0.5570491140982282,10.040885382473009
0.564249128498257,10.14088538247301
0.5713061426122852,10.240885382473008
0.5780201560403121,10.34088538247301
0.5851046702093404,10.440885382473011
0.5922021844043688,10.540885382473009
0.5991121982243964,10.64088538247301
0.6060442120884242,10.740885382473008
0.6130102260204521,10.84088538247301
0.6198022396044792,10.940885382473011
0.6266042532085064,11.040885382473009
0.6333982667965335,11.14088538247301
0.6400512801025602,11.240885382473008
0.6466182932365865,11.34088538247301
0.6531253062506125,11.440885382473011
0.6595843191686384,11.540885382473009
0.6659263318526637,11.64088538247301
0.6722793445586891,11.740885382473008
0.6785533571067142,11.84088538247301
0.6847633695267391,11.940885382473011
0.6909473818947638,12.040885382473009
0.6971303942607885,12.14088538247301
0.7028754057508115,12.240885382473008
0.7088054176108353,12.34088538247301
0.7145254290508581,12.440885382473011
0.720246440492881,12.540885382473009
0.7260894521789043,12.64088538247301
0.7318284636569273,12.740885382473008
0.7374124748249496,12.84088538247301
0.7429424858849718,12.940885382473011
0.7484244968489937,13.040885382473009
0.7538655077310155,13.14088538247301
0.7591725183450367,13.240885382473008
0.7643375286750573,13.34088538247301
0.7692445384890769,13.440885382473011
0.7742765485530971,13.540885382473009
0.7792215584431169,13.64088538247301
0.7842025684051368,13.740885382473008
0.789009578019156,13.84088538247301
0.7937605875211751,13.940885382473011
0.7984815969631939,14.040885382473009
0.803001606003212,14.14088538247301
0.8076076152152304,14.240885382473008
0.8120886241772484,14.34088538247301
0.8164956329912659,14.440885382473011
0.8207516415032831,14.540885382473009
0.8249606499212998,14.64088538247301
0.8292206584413169,14.740885382473008
0.8330966661933323,14.84088538247301
0.8371106742213484,14.940885382473011
0.8410566821133643,15.040885382473009
0.8449326898653797,15.14088538247301
0.8487021974043949,15.240885382473008
0.8523107046214092,15.34088538247301
0.8559143784954237,15.440885382473011
0.8596277192554385,15.540885382473009
0.8630407260814522,15.64088538247301
0.8662607325214651,15.740885382473008
0.8696307392614785,15.84088538247301
0.8728832457664915,15.940885382473011
0.8761212522425045,16.040885382473007
0.879262758525517,16.14088538247301
0.8822567645135291,16.24088538247301
0.8853777707555415,16.34088538247301
0.8882797765595531,16.440885382473013
0.8912657825315651,16.540885382473007
0.8940617881235763,16.64088538247301
0.8968497936995874,16.74088538247301
0.8995297990595981,16.84088538247301
0.9021858043716088,16.940885382473013
0.9048778097556195,17.040885382473007
0.90751931503863,17.14088538247301
0.9100328200656401,17.24088538247301
0.9124128248256497,17.34088538247301
0.914742829485659,17.440885382473013
0.9170653341306683,17.540885382473007
0.919237838475677,17.64088538247301
0.9214528429056859,17.74088538247301
0.9235448470896942,17.84088538247301
0.9255628511257022,17.940885382473013
