0.017111034222068444,0.027189387336703064
0.018299036598073196,0.1271893873367027
0.01958803917607835,0.22718938733670235
0.020878791757583517,0.3271893873367038
0.02231304462608925,0.4271893873367034
0.023909172818345637,0.5271893873367031
0.025492550985101968,0.6271893873367027
0.027159054318108635,0.7271893873367024
0.02878305756611513,0.8271893873367038
0.030649061298122598,0.9271893873367034
0.03247323161312989,1.027189387336703
0.034391568783137566,1.1271893873367027
0.03643707287414575,1.2271893873367024
0.03857707715415431,1.3271893873367038
0.0408000816001632,1.4271893873367034
0.043156086312172624,1.527189387336703
0.04573709147418295,1.6271893873367027
0.048179429692192716,1.7271893873367024
0.05064110128220257,1.8271893873367038
0.05332910665821332,1.9271893873367034
0.056096112192224386,2.027189387336703
0.05897961795923592,2.1271893873367027
0.06189062378124756,2.2271893873367024
0.06485912971825944,2.3271893873367038
0.06799013598027195,2.4271893873367034
0.07116614233228466,2.527189387336703
0.07456664913329827,2.6271893873367027
0.07788315576631154,2.7271893873367024
0.08137616275232551,2.8271893873367038
0.08514517029034058,2.9271893873367034
0.08882317764635529,3.027189387336703
0.09281118562237124,3.1271893873367027
0.09683519367038734,3.2271893873367024
0.10096320192640386,3.3271893873367038
0.10505721011442024,3.4271893873367034
0.10933821867643735,3.527189387336703
0.11385922771845544,3.6271893873367027
0.11855723711447423,3.7271893873367024
0.12304824609649219,3.8271893873367038
0.12780825561651124,3.9271893873367034
0.13262326524653048,4.027189387336703
0.13751227502455005,4.1271893873367045
0.14248828497656996,4.227189387336702
0.14758629517259034,4.327189387336704
0.15287930575861153,4.427189387336702
0.1582043164086328,4.527189387336703
0.1636513273026546,4.6271893873367045
0.16906833813667627,4.727189387336702
0.17458434916869833,4.827189387336704
0.1803233606467213,4.927189387336702
0.186248372496745,5.027189387336703
0.19215938431876864,5.1271893873367045
0.1982783965567931,5.227189387336702
0.20458840917681836,5.327189387336704
0.21070142140284281,5.427189387336702
0.217003434006868,5.527189387336703
0.22343544687089373,5.6271893873367045
0.22993645987291975,5.727189387336702
0.2365994731989464,5.827189387336704
0.2431524863049726,5.927189387336702
0.2498744997489995,6.027189387336703
0.2564755129510259,6.1271893873367045
0.2631485262970526,6.227189387336702
0.26980753961507925,6.327189387336704
0.27671655343310686,6.427189387336702
0.2837170674341349,6.527189387336703
0.2908315816631633,6.6271893873367045
0.29789559579119157,6.727189387336702
0.30505761011522026,6.827189387336704
0.3121206242412485,6.927189387336702
0.31926563853127704,7.027189387336703
0.32649465298930597,7.1271893873367045
0.3336176672353345,7.227189387336702
0.3408736817473635,7.327189387336704
0.34793669587339177,7.427189387336702
0.3552687105374211,7.527189387336703
0.36298572597145196,7.6271893873367045
0.370493740987482,7.727189387336702
0.3779257558515117,7.827189387336704
0.3851927703855408,7.927189387336702
0.3928497856995714,8.027189387336703
0.4001228002456005,8.127189387336704
0.4077248154496309,8.227189387336702
0.41520783041566084,8.327189387336704
0.42268784537569076,8.427189387336702
0.43017286034572066,8.527189387336703
0.4376358752717505,8.627189387336704
0.44528789057578116,8.727189387336702
0.4528979057958116,8.827189387336704
0.46030792061584125,8.927189387336702
0.46787893575787154,9.027189387336703
0.4752679505359011,9.127189387336704
0.4828739657479315,9.227189387336702
0.49028598057196116,9.327189387336704
0.49781299562599124,9.427189387336702
0.5051630103260206,9.527189387336703
0.5127030254060508,9.627189387336704
0.5202010404020808,9.727189387336702
0.5278440556881113,9.827189387336704
0.5351880703761408,9.927189387336702
0.5427130854261708,10.027189387336703
0.5499600999201998,10.127189387336704
0.5570491140982282,10.227189387336702
0.564249128498257,10.327189387336704
0.5713061426122852,10.427189387336702
0.5780201560403121,10.527189387336703
0.5851046702093404,10.627189387336704
0.5922021844043688,10.727189387336702
0.5991121982243964,10.827189387336704
0.6060442120884242,10.927189387336702
0.6130102260204521,11.027189387336703
0.6198022396044792,11.127189387336704
0.6266042532085064,11.227189387336702
0.6333982667965335,11.327189387336704
0.6400512801025602,11.427189387336702
0.6466182932365865,11.527189387336703
0.6531253062506125,11.627189387336704
0.6595843191686384,11.727189387336702
0.6659263318526637,11.827189387336704
0.6722793445586891,11.927189387336702
0.6785533571067142,12.027189387336703
0.6847633695267391,12.127189387336704
0.6909473818947638,12.227189387336702
0.6971303942607885,12.327189387336704
0.7028754057508115,12.427189387336702
0.7088054176108353,12.527189387336703
0.7145254290508581,12.627189387336704
0.720246440492881,12.727189387336702
0.7260894521789043,12.827189387336704
0.7318284636569273,12.927189387336702
0.7374124748249496,13.027189387336703
0.7429424858849718,13.127189387336704
0.7484244968489937,13.227189387336702
0.7538655077310155,13.327189387336704
0.7591725183450367,13.427189387336702
0.7643375286750573,13.527189387336703
0.7692445384890769,13.627189387336704
0.7742765485530971,13.727189387336702
0.7792215584431169,13.827189387336704
0.7842025684051368,13.927189387336702
0.789009578019156,14.027189387336703
0.7937605875211751,14.127189387336704
0.7984815969631939,14.227189387336702
0.803001606003212,14.327189387336704
0.8076076152152304,14.427189387336702
0.8120886241772484,14.527189387336703
0.8164956329912659,14.627189387336704
0.8207516415032831,14.727189387336702
0.8249606499212998,14.827189387336704
0.8292206584413169,14.927189387336702
0.8330966661933323,15.027189387336703
0.8371106742213484,15.127189387336704
0.8410566821133643,15.227189387336702
0.8449326898653797,15.327189387336704
0.8487021974043949,15.427189387336702
0.8523107046214092,15.527189387336703
0.8559143784954237,15.627189387336704
0.8596277192554385,15.727189387336702
