0.02231304462608925,0.00954465395579085
0.023909172818345637,0.1095446539557905
0.025492550985101968,0.20954465395579014
0.027159054318108635,0.3095446539557898
0.02878305756611513,0.4095446539557912
0.030649061298122598,0.5095446539557908
0.03247323161312989,0.6095446539557905
0.034391568783137566,0.7095446539557901
0.03643707287414575,0.8095446539557898
0.03857707715415431,0.9095446539557912
0.0408000816001632,1.0095446539557908
0.043156086312172624,1.1095446539557905
0.04573709147418295,1.2095446539557901
0.048179429692192716,1.3095446539557898
0.05064110128220257,1.4095446539557912
0.05332910665821332,1.5095446539557908
0.056096112192224386,1.6095446539557905
0.05897961795923592,1.7095446539557901
0.06189062378124756,1.8095446539557898
0.06485912971825944,1.9095446539557912
0.06799013598027195,2.009544653955791
0.07116614233228466,2.1095446539557905
0.07456664913329827,2.20954465395579
0.07788315576631154,2.30954465395579
0.08137616275232551,2.409544653955791
0.08514517029034058,2.509544653955791
0.08882317764635529,2.6095446539557905
0.09281118562237124,2.70954465395579
0.09683519367038734,2.80954465395579
0.10096320192640386,2.909544653955791
0.10505721011442024,3.009544653955791
0.10933821867643735,3.1095446539557905
0.11385922771845544,3.20954465395579
0.11855723711447423,3.30954465395579
0.12304824609649219,3.409544653955791
0.12780825561651124,3.509544653955791
0.13262326524653048,3.6095446539557905
0.13751227502455005,3.709544653955792
0.14248828497656996,3.80954465395579
0.14758629517259034,3.909544653955791
0.15287930575861153,4.009544653955789
0.1582043164086328,4.1095446539557905
0.1636513273026546,4.209544653955792
0.16906833813667627,4.30954465395579
0.17458434916869833,4.409544653955791
0.1803233606467213,4.509544653955789
0.186248372496745,4.6095446539557905
0.19215938431876864,4.709544653955792
0.1982783965567931,4.80954465395579
0.20458840917681836,4.909544653955791
0.21070142140284281,5.009544653955789
0.217003434006868,5.1095446539557905
0.22343544687089373,5.209544653955792
0.22993645987291975,5.30954465395579
0.2365994731989464,5.409544653955791
0.2431524863049726,5.509544653955789
0.2498744997489995,5.6095446539557905
0.2564755129510259,5.709544653955792
0.2631485262970526,5.80954465395579
0.26980753961507925,5.909544653955791
0.27671655343310686,6.009544653955789
0.2837170674341349,6.1095446539557905
0.2908315816631633,6.209544653955792
0.29789559579119157,6.30954465395579
0.30505761011522026,6.409544653955791
0.3121206242412485,6.509544653955789
0.31926563853127704,6.6095446539557905
0.32649465298930597,6.709544653955792
0.3336176672353345,6.80954465395579
0.3408736817473635,6.909544653955791
0.34793669587339177,7.009544653955789
0.3552687105374211,7.1095446539557905
0.36298572597145196,7.209544653955792
0.370493740987482,7.30954465395579
0.3779257558515117,7.409544653955791
0.3851927703855408,7.509544653955789
0.3928497856995714,7.6095446539557905
0.4001228002456005,7.709544653955792
0.4077248154496309,7.80954465395579
0.41520783041566084,7.909544653955791
0.42268784537569076,8.009544653955789
0.43017286034572066,8.10954465395579
0.4376358752717505,8.209544653955792
0.44528789057578116,8.30954465395579
0.4528979057958116,8.409544653955791
0.46030792061584125,8.509544653955789
0.46787893575787154,8.60954465395579
0.4752679505359011,8.709544653955792
0.4828739657479315,8.80954465395579
0.49028598057196116,8.909544653955791
