0.01958803917607835,0.07160224683115679
0.020878791757583517,0.1716022468311582
0.02231304462608925,0.27160224683115786
0.023909172818345637,0.3716022468311575
0.025492550985101968,0.47160224683115715
0.027159054318108635,0.5716022468311568
0.02878305756611513,0.6716022468311582
0.030649061298122598,0.7716022468311579
0.03247323161312989,0.8716022468311575
0.034391568783137566,0.9716022468311571
0.03643707287414575,1.0716022468311568
0.03857707715415431,1.1716022468311582
0.0408000816001632,1.2716022468311579
0.043156086312172624,1.3716022468311575
0.04573709147418295,1.4716022468311571
0.048179429692192716,1.5716022468311568
0.05064110128220257,1.6716022468311582
0.05332910665821332,1.7716022468311579
0.056096112192224386,1.8716022468311575
0.05897961795923592,1.9716022468311571
0.06189062378124756,2.071602246831157
0.06485912971825944,2.171602246831158
0.06799013598027195,2.271602246831158
0.07116614233228466,2.3716022468311575
0.07456664913329827,2.471602246831157
0.07788315576631154,2.571602246831157
0.08137616275232551,2.671602246831158
0.08514517029034058,2.771602246831158
0.08882317764635529,2.8716022468311575
0.09281118562237124,2.971602246831157
0.09683519367038734,3.071602246831157
0.10096320192640386,3.171602246831158
0.10505721011442024,3.271602246831158
0.10933821867643735,3.3716022468311575
0.11385922771845544,3.471602246831157
0.11855723711447423,3.571602246831157
0.12304824609649219,3.671602246831158
0.12780825561651124,3.771602246831158
0.13262326524653048,3.8716022468311575
0.13751227502455005,3.971602246831159
0.14248828497656996,4.071602246831157
0.14758629517259034,4.171602246831158
0.15287930575861153,4.271602246831156
0.1582043164086328,4.3716022468311575
0.1636513273026546,4.471602246831159
0.16906833813667627,4.571602246831157
0.17458434916869833,4.671602246831158
0.1803233606467213,4.771602246831156
0.186248372496745,4.8716022468311575
0.19215938431876864,4.971602246831159
0.1982783965567931,5.071602246831157
0.20458840917681836,5.171602246831158
0.21070142140284281,5.271602246831156
0.217003434006868,5.3716022468311575
0.22343544687089373,5.471602246831159
0.22993645987291975,5.571602246831157
0.2365994731989464,5.671602246831158
0.2431524863049726,5.771602246831156
0.2498744997489995,5.8716022468311575
0.2564755129510259,5.971602246831159
0.2631485262970526,6.071602246831157
0.26980753961507925,6.171602246831158
0.27671655343310686,6.271602246831156
0.2837170674341349,6.3716022468311575
0.2908315816631633,6.471602246831159
0.29789559579119157,6.571602246831157
0.30505761011522026,6.671602246831158
0.3121206242412485,6.771602246831156
0.31926563853127704,6.8716022468311575
0.32649465298930597,6.971602246831159
0.3336176672353345,7.071602246831157
0.3408736817473635,7.171602246831158
0.34793669587339177,7.271602246831156
0.3552687105374211,7.3716022468311575
0.36298572597145196,7.471602246831159
0.370493740987482,7.571602246831157
0.3779257558515117,7.671602246831158
0.3851927703855408,7.771602246831156
0.3928497856995714,7.8716022468311575
0.4001228002456005,7.971602246831159
0.4077248154496309,8.071602246831157
0.41520783041566084,8.171602246831158
0.42268784537569076,8.271602246831156
0.43017286034572066,8.371602246831158
0.4376358752717505,8.471602246831159
0.44528789057578116,8.571602246831157
0.4528979057958116,8.671602246831158
0.46030792061584125,8.771602246831156
0.46787893575787154,8.871602246831158
0.4752679505359011,8.971602246831159
0.4828739657479315,9.071602246831157
0.49028598057196116,9.171602246831158
0.49781299562599124,9.271602246831156
0.5051630103260206,9.371602246831158
0.5127030254060508,9.471602246831159
0.5202010404020808,9.571602246831157
0.5278440556881113,9.671602246831158
0.5351880703761408,9.771602246831156
0.5427130854261708,9.871602246831158
0.5499600999201998,9.971602246831159
0.5570491140982282,10.071602246831157
0.564249128498257,10.171602246831158
0.5713061426122852,10.271602246831156
0.5780201560403121,10.371602246831158
0.5851046702093404,10.471602246831159
0.5922021844043688,10.571602246831157
0.5991121982243964,10.671602246831158
0.6060442120884242,10.771602246831156
0.6130102260204521,10.871602246831158
0.6198022396044792,10.971602246831159
0.6266042532085064,11.071602246831157
0.6333982667965335,11.171602246831158
0.6400512801025602,11.271602246831156
0.6466182932365865,11.371602246831158
0.6531253062506125,11.471602246831159
0.6595843191686384,11.571602246831157
0.6659263318526637,11.671602246831158
0.6722793445586891,11.771602246831156
0.6785533571067142,11.871602246831158
0.6847633695267391,11.971602246831159
0.6909473818947638,12.071602246831157
0.6971303942607885,12.171602246831158
0.7028754057508115,12.271602246831156
0.7088054176108353,12.371602246831158
0.7145254290508581,12.471602246831159
0.720246440492881,12.571602246831157
0.7260894521789043,12.671602246831158
0.7318284636569273,12.771602246831156
0.7374124748249496,12.871602246831158
0.7429424858849718,12.971602246831159
0.7484244968489937,13.071602246831157
0.7538655077310155,13.171602246831158
0.7591725183450367,13.271602246831156
0.7643375286750573,13.371602246831158
0.7692445384890769,13.471602246831159
0.7742765485530971,13.571602246831157
0.7792215584431169,13.671602246831158
0.7842025684051368,13.771602246831156
0.789009578019156,13.871602246831158
0.7937605875211751,13.971602246831159
0.7984815969631939,14.071602246831157
0.803001606003212,14.171602246831158
0.8076076152152304,14.271602246831156
0.8120886241772484,14.371602246831158
0.8164956329912659,14.471602246831159
0.8207516415032831,14.571602246831157
0.8249606499212998,14.671602246831158
0.8292206584413169,14.771602246831156
0.8330966661933323,14.871602246831158
0.8371106742213484,14.971602246831159
0.8410566821133643,15.071602246831157
0.8449326898653797,15.171602246831158
0.8487021974043949,15.271602246831156
0.8523107046214092,15.371602246831158
0.8559143784954237,15.471602246831159
0.8596277192554385,15.571602246831157
0.8630407260814522,15.671602246831158
0.8662607325214651,15.771602246831156
0.8696307392614785,15.871602246831158
0.8728832457664915,15.971602246831159
0.8761212522425045,16.071602246831155
0.879262758525517,16.171602246831156
0.8822567645135291,16.271602246831158
0.8853777707555415,16.37160224683116
0.8882797765595531,16.47160224683116
0.8912657825315651,16.571602246831155
0.8940617881235763,16.671602246831156
0.8968497936995874,16.771602246831158
0.8995297990595981,16.87160224683116
0.9021858043716088,16.97160224683116
0.9048778097556195,17.071602246831155
0.90751931503863,17.171602246831156
0.9100328200656401,17.271602246831158
0.9124128248256497,17.37160224683116
0.914742829485659,17.47160224683116
0.9170653341306683,17.571602246831155
0.919237838475677,17.671602246831156
0.9214528429056859,17.771602246831158
0.9235448470896942,17.87160224683116
0.9255628511257022,17.97160224683116
0.9276318552637105,18.071602246831155
0.9296178592357185,18.171602246831156
0.9316038632077264,18.271602246831158
0.9335748671497343,18.37160224683116
0.9354638709277419,18.47160224683116
0.9373628747257494,18.571602246831155
