0.02231304462608925,0.08358036718023776
0.023909172818345637,0.1835803671802374
0.025492550985101968,0.28358036718023705
0.027159054318108635,0.3835803671802367
0.02878305756611513,0.4835803671802381
0.030649061298122598,0.5835803671802378
0.03247323161312989,0.6835803671802374
0.034391568783137566,0.783580367180237
0.03643707287414575,0.8835803671802367
0.03857707715415431,0.9835803671802381
0.0408000816001632,1.0835803671802378
0.043156086312172624,1.1835803671802374
0.04573709147418295,1.283580367180237
0.048179429692192716,1.3835803671802367
0.05064110128220257,1.4835803671802381
0.05332910665821332,1.5835803671802378
0.056096112192224386,1.6835803671802374
0.05897961795923592,1.783580367180237
0.06189062378124756,1.8835803671802367
0.06485912971825944,1.9835803671802381
0.06799013598027195,2.0835803671802378
0.07116614233228466,2.1835803671802374
0.07456664913329827,2.283580367180237
0.07788315576631154,2.3835803671802367
0.08137616275232551,2.483580367180238
0.08514517029034058,2.5835803671802378
0.08882317764635529,2.6835803671802374
0.09281118562237124,2.783580367180237
0.09683519367038734,2.8835803671802367
0.10096320192640386,2.983580367180238
0.10505721011442024,3.0835803671802378
0.10933821867643735,3.1835803671802374
0.11385922771845544,3.283580367180237
0.11855723711447423,3.3835803671802367
0.12304824609649219,3.483580367180238
0.12780825561651124,3.5835803671802378
0.13262326524653048,3.6835803671802374
0.13751227502455005,3.783580367180239
0.14248828497656996,3.8835803671802367
0.14758629517259034,3.983580367180238
0.15287930575861153,4.083580367180236
0.1582043164086328,4.183580367180237
0.1636513273026546,4.283580367180239
0.16906833813667627,4.383580367180237
0.17458434916869833,4.483580367180238
0.1803233606467213,4.583580367180236
0.186248372496745,4.683580367180237
0.19215938431876864,4.783580367180239
0.1982783965567931,4.883580367180237
0.20458840917681836,4.983580367180238
0.21070142140284281,5.083580367180236
0.217003434006868,5.183580367180237
0.22343544687089373,5.283580367180239
0.22993645987291975,5.383580367180237
0.2365994731989464,5.483580367180238
0.2431524863049726,5.583580367180236
0.2498744997489995,5.683580367180237
0.2564755129510259,5.783580367180239
0.2631485262970526,5.883580367180237
0.26980753961507925,5.983580367180238
0.27671655343310686,6.083580367180236
0.2837170674341349,6.183580367180237
0.2908315816631633,6.283580367180239
0.29789559579119157,6.383580367180237
0.30505761011522026,6.483580367180238
0.3121206242412485,6.583580367180236
0.31926563853127704,6.683580367180237
0.32649465298930597,6.783580367180239
0.3336176672353345,6.883580367180237
0.3408736817473635,6.983580367180238
0.34793669587339177,7.083580367180236
0.3552687105374211,7.183580367180237
0.36298572597145196,7.283580367180239
0.370493740987482,7.383580367180237
0.3779257558515117,7.483580367180238
0.3851927703855408,7.583580367180236
0.3928497856995714,7.683580367180237
0.4001228002456005,7.783580367180239
0.4077248154496309,7.883580367180237
0.41520783041566084,7.983580367180238
0.42268784537569076,8.083580367180236
0.43017286034572066,8.183580367180237
0.4376358752717505,8.283580367180239
0.44528789057578116,8.383580367180237
0.4528979057958116,8.483580367180238
0.46030792061584125,8.583580367180236
0.46787893575787154,8.683580367180237
0.4752679505359011,8.783580367180239
0.4828739657479315,8.883580367180237
0.49028598057196116,8.983580367180238
0.49781299562599124,9.083580367180236
0.5051630103260206,9.183580367180237
0.5127030254060508,9.283580367180239
0.5202010404020808,9.383580367180237
0.5278440556881113,9.483580367180238
0.5351880703761408,9.583580367180236
0.5427130854261708,9.683580367180237
0.5499600999201998,9.783580367180239
0.5570491140982282,9.883580367180237
0.564249128498257,9.983580367180238
0.5713061426122852,10.083580367180236
0.5780201560403121,10.183580367180237
0.5851046702093404,10.283580367180239
0.5922021844043688,10.383580367180237
0.5991121982243964,10.483580367180238
0.6060442120884242,10.583580367180236
0.6130102260204521,10.683580367180237
0.6198022396044792,10.783580367180239
0.6266042532085064,10.883580367180237
0.6333982667965335,10.983580367180238
0.6400512801025602,11.083580367180236
0.6466182932365865,11.183580367180237
0.6531253062506125,11.283580367180239
0.6595843191686384,11.383580367180237
0.6659263318526637,11.483580367180238
0.6722793445586891,11.583580367180236
0.6785533571067142,11.683580367180237
0.6847633695267391,11.783580367180239
0.6909473818947638,11.883580367180237
0.6971303942607885,11.983580367180238
0.7028754057508115,12.083580367180236
0.7088054176108353,12.183580367180237
0.7145254290508581,12.283580367180239
0.720246440492881,12.383580367180237
0.7260894521789043,12.483580367180238
0.7318284636569273,12.583580367180236
0.7374124748249496,12.683580367180237
0.7429424858849718,12.783580367180239
0.7484244968489937,12.883580367180237
0.7538655077310155,12.983580367180238
0.7591725183450367,13.083580367180236
0.7643375286750573,13.183580367180237
0.7692445384890769,13.283580367180239
0.7742765485530971,13.383580367180237
0.7792215584431169,13.483580367180238
0.7842025684051368,13.583580367180236
0.789009578019156,13.683580367180237
0.7937605875211751,13.783580367180239
0.7984815969631939,13.883580367180237
0.803001606003212,13.983580367180238
0.8076076152152304,14.083580367180236
0.8120886241772484,14.183580367180237
0.8164956329912659,14.283580367180239
0.8207516415032831,14.383580367180237
0.8249606499212998,14.483580367180238
0.8292206584413169,14.583580367180236
0.8330966661933323,14.683580367180237
0.8371106742213484,14.783580367180239
0.8410566821133643,14.883580367180237
0.8449326898653797,14.983580367180238
0.8487021974043949,15.083580367180236
0.8523107046214092,15.183580367180237
0.8559143784954237,15.283580367180239
0.8596277192554385,15.383580367180237
0.8630407260814522,15.483580367180238
0.8662607325214651,15.583580367180236
0.8696307392614785,15.683580367180237
0.8728832457664915,15.783580367180239
0.8761212522425045,15.883580367180237
0.879262758525517,15.983580367180238
0.8822567645135291,16.083580367180236
0.8853777707555415,16.183580367180237
0.8882797765595531,16.28358036718024
0.8912657825315651,16.383580367180237
0.8940617881235763,16.483580367180238
0.8968497936995874,16.583580367180236
0.8995297990595981,16.683580367180237
0.9021858043716088,16.78358036718024
0.9048778097556195,16.883580367180237
0.90751931503863,16.983580367180238
0.9100328200656401,17.083580367180236
0.9124128248256497,17.183580367180237
0.914742829485659,17.28358036718024
0.9170653341306683,17.383580367180237
0.919237838475677,17.483580367180238
0.9214528429056859,17.583580367180236
0.9235448470896942,17.683580367180237
0.9255628511257022,17.78358036718024
0.9276318552637105,17.883580367180237
0.9296178592357185,17.983580367180238
0.9316038632077264,18.083580367180236
0.9335748671497343,18.183580367180237
0.9354638709277419,18.28358036718024
0.9373628747257494,18.383580367180237
0.9391438782877566,18.483580367180238
0.9408103816207632,18.583580367180236
0.94250188500377,18.683580367180237
0.9441688883377767,18.78358036718024
0.9459165584997837,18.883580367180237
0.94751314502629,18.983580367180238
0.9490296480592961,19.083580367180236
0.9504880676428019,19.183580367180237
0.9519639039278078,19.28358036718024
0.9532739065478131,19.383580367180237
0.9546915093830187,19.483580367180238
0.955987411974824,19.583580367180236
0.9572285811238289,19.683580367180237
0.9585187170374341,19.78358036718024
0.9596744193488388,19.88358036718024
0.9608295883258433,19.983580367180235
0.9619804239608479,20.083580367180236
0.9631416762833526,20.183580367180237
0.9643109286218572,20.28358036718024
0.965478930957862,20.38358036718024
0.9665419330838662,20.483580367180235
