0.10933821867643735,0.07497601596570647
0.11385922771845544,0.1749760159657061
0.11855723711447423,0.27497601596570576
0.12304824609649219,0.3749760159657072
0.12780825561651124,0.4749760159657068
0.13262326524653048,0.5749760159657065
0.13751227502455005,0.6749760159657079
0.14248828497656996,0.7749760159657058
0.14758629517259034,0.8749760159657072
0.15287930575861153,0.974976015965705
0.1582043164086328,1.0749760159657065
0.1636513273026546,1.1749760159657079
0.16906833813667627,1.2749760159657058
0.17458434916869833,1.3749760159657072
0.1803233606467213,1.474976015965705
0.186248372496745,1.5749760159657065
0.19215938431876864,1.6749760159657079
0.1982783965567931,1.7749760159657058
0.20458840917681836,1.8749760159657072
0.21070142140284281,1.974976015965705
0.217003434006868,2.0749760159657065
0.22343544687089373,2.174976015965708
0.22993645987291975,2.2749760159657058
0.2365994731989464,2.374976015965707
0.2431524863049726,2.474976015965705
0.2498744997489995,2.5749760159657065
0.2564755129510259,2.674976015965708
0.2631485262970526,2.7749760159657058
0.26980753961507925,2.874976015965707
0.27671655343310686,2.974976015965705
0.2837170674341349,3.0749760159657065
0.2908315816631633,3.174976015965708
0.29789559579119157,3.2749760159657058
0.30505761011522026,3.374976015965707
0.3121206242412485,3.474976015965705
0.31926563853127704,3.5749760159657065
0.32649465298930597,3.674976015965708
0.3336176672353345,3.7749760159657058
0.3408736817473635,3.874976015965707
0.34793669587339177,3.974976015965705
0.3552687105374211,4.0749760159657065
0.36298572597145196,4.174976015965708
0.370493740987482,4.274976015965706
0.3779257558515117,4.374976015965707
0.3851927703855408,4.474976015965705
0.3928497856995714,4.5749760159657065
0.4001228002456005,4.674976015965708
0.4077248154496309,4.774976015965706
0.41520783041566084,4.874976015965707
0.42268784537569076,4.974976015965705
0.43017286034572066,5.0749760159657065
0.4376358752717505,5.174976015965708
0.44528789057578116,5.274976015965706
0.4528979057958116,5.374976015965707
0.46030792061584125,5.474976015965705
0.46787893575787154,5.5749760159657065
0.4752679505359011,5.674976015965708
0.4828739657479315,5.774976015965706
0.49028598057196116,5.874976015965707
0.49781299562599124,5.974976015965705
0.5051630103260206,6.0749760159657065
0.5127030254060508,6.174976015965708
0.5202010404020808,6.274976015965706
0.5278440556881113,6.374976015965707
0.5351880703761408,6.474976015965705
0.5427130854261708,6.5749760159657065
0.5499600999201998,6.674976015965708
0.5570491140982282,6.774976015965706
0.564249128498257,6.874976015965707
0.5713061426122852,6.974976015965705
0.5780201560403121,7.0749760159657065
0.5851046702093404,7.174976015965708
0.5922021844043688,7.274976015965706
0.5991121982243964,7.374976015965707
0.6060442120884242,7.474976015965705
0.6130102260204521,7.5749760159657065
0.6198022396044792,7.674976015965708
0.6266042532085064,7.774976015965706
