0.017111034222068444,0.046927306035183136
0.018299036598073196,0.14692730603518278
0.01958803917607835,0.24692730603518243
0.020878791757583517,0.34692730603518385
0.02231304462608925,0.4469273060351835
0.023909172818345637,0.5469273060351831
0.025492550985101968,0.6469273060351828
0.027159054318108635,0.7469273060351824
0.02878305756611513,0.8469273060351838
0.030649061298122598,0.9469273060351835
0.03247323161312989,1.0469273060351831
0.034391568783137566,1.1469273060351828
0.03643707287414575,1.2469273060351824
0.03857707715415431,1.3469273060351838
0.0408000816001632,1.4469273060351835
0.043156086312172624,1.5469273060351831
0.04573709147418295,1.6469273060351828
0.048179429692192716,1.7469273060351824
0.05064110128220257,1.8469273060351838
0.05332910665821332,1.9469273060351835
0.056096112192224386,2.046927306035183
0.05897961795923592,2.146927306035183
0.06189062378124756,2.2469273060351824
0.06485912971825944,2.346927306035184
0.06799013598027195,2.4469273060351835
0.07116614233228466,2.546927306035183
0.07456664913329827,2.646927306035183
0.07788315576631154,2.7469273060351824
0.08137616275232551,2.846927306035184
0.08514517029034058,2.9469273060351835
0.08882317764635529,3.046927306035183
0.09281118562237124,3.146927306035183
0.09683519367038734,3.2469273060351824
0.10096320192640386,3.346927306035184
0.10505721011442024,3.4469273060351835
0.10933821867643735,3.546927306035183
0.11385922771845544,3.646927306035183
0.11855723711447423,3.7469273060351824
0.12304824609649219,3.846927306035184
0.12780825561651124,3.9469273060351835
0.13262326524653048,4.046927306035183
0.13751227502455005,4.146927306035185
0.14248828497656996,4.246927306035182
0.14758629517259034,4.346927306035184
0.15287930575861153,4.446927306035182
0.1582043164086328,4.546927306035183
0.1636513273026546,4.646927306035185
0.16906833813667627,4.746927306035182
0.17458434916869833,4.846927306035184
0.1803233606467213,4.946927306035182
0.186248372496745,5.046927306035183
0.19215938431876864,5.146927306035185
0.1982783965567931,5.246927306035182
0.20458840917681836,5.346927306035184
0.21070142140284281,5.446927306035182
0.217003434006868,5.546927306035183
0.22343544687089373,5.646927306035185
0.22993645987291975,5.746927306035182
0.2365994731989464,5.846927306035184
0.2431524863049726,5.946927306035182
0.2498744997489995,6.046927306035183
0.2564755129510259,6.146927306035185
0.2631485262970526,6.246927306035182
0.26980753961507925,6.346927306035184
0.27671655343310686,6.446927306035182
