0.017111034222068444,0.017109542515669318
0.018299036598073196,0.11710954251566896
0.01958803917607835,0.2171095425156686
0.020878791757583517,0.31710954251567003
0.02231304462608925,0.4171095425156697
0.023909172818345637,0.5171095425156693
0.025492550985101968,0.617109542515669
0.027159054318108635,0.7171095425156686
0.02878305756611513,0.81710954251567
0.030649061298122598,0.9171095425156697
0.03247323161312989,1.0171095425156693
0.034391568783137566,1.117109542515669
0.03643707287414575,1.2171095425156686
0.03857707715415431,1.31710954251567
0.0408000816001632,1.4171095425156697
0.043156086312172624,1.5171095425156693
0.04573709147418295,1.617109542515669
0.048179429692192716,1.7171095425156686
0.05064110128220257,1.81710954251567
0.05332910665821332,1.9171095425156697
0.056096112192224386,2.0171095425156693
0.05897961795923592,2.117109542515669
0.06189062378124756,2.2171095425156686
0.06485912971825944,2.31710954251567
0.06799013598027195,2.4171095425156697
0.07116614233228466,2.5171095425156693
0.07456664913329827,2.617109542515669
0.07788315576631154,2.7171095425156686
0.08137616275232551,2.81710954251567
0.08514517029034058,2.9171095425156697
0.08882317764635529,3.0171095425156693
0.09281118562237124,3.117109542515669
0.09683519367038734,3.2171095425156686
0.10096320192640386,3.31710954251567
0.10505721011442024,3.4171095425156697
0.10933821867643735,3.5171095425156693
0.11385922771845544,3.617109542515669
0.11855723711447423,3.7171095425156686
0.12304824609649219,3.81710954251567
0.12780825561651124,3.9171095425156697
0.13262326524653048,4.017109542515669
0.13751227502455005,4.117109542515671
0.14248828497656996,4.217109542515669
0.14758629517259034,4.31710954251567
0.15287930575861153,4.417109542515668
0.1582043164086328,4.517109542515669
0.1636513273026546,4.617109542515671
0.16906833813667627,4.717109542515669
0.17458434916869833,4.81710954251567
0.1803233606467213,4.917109542515668
0.186248372496745,5.017109542515669
0.19215938431876864,5.117109542515671
0.1982783965567931,5.217109542515669
0.20458840917681836,5.31710954251567
0.21070142140284281,5.417109542515668
0.217003434006868,5.517109542515669
0.22343544687089373,5.617109542515671
0.22993645987291975,5.717109542515669
0.2365994731989464,5.81710954251567
0.2431524863049726,5.917109542515668
0.2498744997489995,6.017109542515669
0.2564755129510259,6.117109542515671
0.2631485262970526,6.217109542515669
0.26980753961507925,6.31710954251567
0.27671655343310686,6.417109542515668
0.2837170674341349,6.517109542515669
0.2908315816631633,6.617109542515671
0.29789559579119157,6.717109542515669
0.30505761011522026,6.81710954251567
0.3121206242412485,6.917109542515668
0.31926563853127704,7.017109542515669
0.32649465298930597,7.117109542515671
0.3336176672353345,7.217109542515669
0.3408736817473635,7.31710954251567
0.34793669587339177,7.417109542515668
0.3552687105374211,7.517109542515669
0.36298572597145196,7.617109542515671
0.370493740987482,7.717109542515669
0.3779257558515117,7.81710954251567
0.3851927703855408,7.917109542515668
0.3928497856995714,8.01710954251567
0.4001228002456005,8.11710954251567
0.4077248154496309,8.217109542515669
0.41520783041566084,8.31710954251567
0.42268784537569076,8.417109542515668
0.43017286034572066,8.51710954251567
0.4376358752717505,8.61710954251567
0.44528789057578116,8.717109542515669
0.4528979057958116,8.81710954251567
0.46030792061584125,8.917109542515668
0.46787893575787154,9.01710954251567
0.4752679505359011,9.11710954251567
0.4828739657479315,9.217109542515669
0.49028598057196116,9.31710954251567
0.49781299562599124,9.417109542515668
0.5051630103260206,9.51710954251567
0.5127030254060508,9.61710954251567
0.5202010404020808,9.717109542515669
0.5278440556881113,9.81710954251567
0.5351880703761408,9.917109542515668
0.5427130854261708,10.01710954251567
0.5499600999201998,10.11710954251567
0.5570491140982282,10.217109542515669
0.564249128498257,10.31710954251567
0.5713061426122852,10.417109542515668
0.5780201560403121,10.51710954251567
0.5851046702093404,10.61710954251567
0.5922021844043688,10.717109542515669
0.5991121982243964,10.81710954251567
0.6060442120884242,10.917109542515668
0.6130102260204521,11.01710954251567
0.6198022396044792,11.11710954251567
0.6266042532085064,11.217109542515669
0.6333982667965335,11.31710954251567
0.6400512801025602,11.417109542515668
0.6466182932365865,11.51710954251567
0.6531253062506125,11.61710954251567
0.6595843191686384,11.717109542515669
0.6659263318526637,11.81710954251567
0.6722793445586891,11.917109542515668
0.6785533571067142,12.01710954251567
0.6847633695267391,12.11710954251567
0.6909473818947638,12.217109542515669
0.6971303942607885,12.31710954251567
0.7028754057508115,12.417109542515668
