0.017111034222068444,0.060409594601919636
0.018299036598073196,0.16040959460191928
0.01958803917607835,0.2604095946019189
0.020878791757583517,0.36040959460192035
0.02231304462608925,0.46040959460192
0.023909172818345637,0.5604095946019196
0.025492550985101968,0.6604095946019193
0.027159054318108635,0.7604095946019189
0.02878305756611513,0.8604095946019203
0.030649061298122598,0.96040959460192
0.03247323161312989,1.0604095946019196
0.034391568783137566,1.1604095946019193
0.03643707287414575,1.260409594601919
0.03857707715415431,1.3604095946019203
0.0408000816001632,1.46040959460192
0.043156086312172624,1.5604095946019196
0.04573709147418295,1.6604095946019193
0.048179429692192716,1.760409594601919
0.05064110128220257,1.8604095946019203
0.05332910665821332,1.96040959460192
0.056096112192224386,2.0604095946019196
0.05897961795923592,2.1604095946019193
0.06189062378124756,2.260409594601919
0.06485912971825944,2.3604095946019203
0.06799013598027195,2.46040959460192
0.07116614233228466,2.5604095946019196
0.07456664913329827,2.6604095946019193
0.07788315576631154,2.760409594601919
0.08137616275232551,2.8604095946019203
0.08514517029034058,2.96040959460192
0.08882317764635529,3.0604095946019196
0.09281118562237124,3.1604095946019193
0.09683519367038734,3.260409594601919
0.10096320192640386,3.3604095946019203
0.10505721011442024,3.46040959460192
0.10933821867643735,3.5604095946019196
0.11385922771845544,3.6604095946019193
0.11855723711447423,3.760409594601919
0.12304824609649219,3.8604095946019203
0.12780825561651124,3.96040959460192
0.13262326524653048,4.06040959460192
0.13751227502455005,4.160409594601921
0.14248828497656996,4.260409594601919
0.14758629517259034,4.36040959460192
0.15287930575861153,4.460409594601918
0.1582043164086328,4.56040959460192
0.1636513273026546,4.660409594601921
0.16906833813667627,4.760409594601919
0.17458434916869833,4.86040959460192
0.1803233606467213,4.960409594601918
0.186248372496745,5.06040959460192
0.19215938431876864,5.160409594601921
0.1982783965567931,5.260409594601919
0.20458840917681836,5.36040959460192
0.21070142140284281,5.460409594601918
0.217003434006868,5.56040959460192
0.22343544687089373,5.660409594601921
0.22993645987291975,5.760409594601919
0.2365994731989464,5.86040959460192
0.2431524863049726,5.960409594601918
0.2498744997489995,6.06040959460192
0.2564755129510259,6.160409594601921
0.2631485262970526,6.260409594601919
0.26980753961507925,6.36040959460192
0.27671655343310686,6.460409594601918
0.2837170674341349,6.56040959460192
0.2908315816631633,6.660409594601921
0.29789559579119157,6.760409594601919
0.30505761011522026,6.86040959460192
0.3121206242412485,6.960409594601918
