0.023909172818345637,0.0738763311802817
0.025492550985101968,0.17387633118028134
0.027159054318108635,0.273876331180281
0.02878305756611513,0.3738763311802824
0.030649061298122598,0.47387633118028205
0.03247323161312989,0.5738763311802817
0.034391568783137566,0.6738763311802813
0.03643707287414575,0.773876331180281
0.03857707715415431,0.8738763311802824
0.0408000816001632,0.973876331180282
0.043156086312172624,1.0738763311802817
0.04573709147418295,1.1738763311802813
0.048179429692192716,1.273876331180281
0.05064110128220257,1.3738763311802824
0.05332910665821332,1.473876331180282
0.056096112192224386,1.5738763311802817
0.05897961795923592,1.6738763311802813
0.06189062378124756,1.773876331180281
0.06485912971825944,1.8738763311802824
0.06799013598027195,1.973876331180282
0.07116614233228466,2.0738763311802817
0.07456664913329827,2.1738763311802813
0.07788315576631154,2.273876331180281
0.08137616275232551,2.3738763311802824
0.08514517029034058,2.473876331180282
0.08882317764635529,2.5738763311802817
0.09281118562237124,2.6738763311802813
0.09683519367038734,2.773876331180281
0.10096320192640386,2.8738763311802824
0.10505721011442024,2.973876331180282
0.10933821867643735,3.0738763311802817
0.11385922771845544,3.1738763311802813
0.11855723711447423,3.273876331180281
0.12304824609649219,3.3738763311802824
0.12780825561651124,3.473876331180282
0.13262326524653048,3.5738763311802817
0.13751227502455005,3.673876331180283
0.14248828497656996,3.773876331180281
0.14758629517259034,3.8738763311802824
0.15287930575861153,3.9738763311802803
0.1582043164086328,4.073876331180282
0.1636513273026546,4.173876331180283
0.16906833813667627,4.273876331180281
0.17458434916869833,4.373876331180282
0.1803233606467213,4.47387633118028
0.186248372496745,4.573876331180282
0.19215938431876864,4.673876331180283
0.1982783965567931,4.773876331180281
0.20458840917681836,4.873876331180282
0.21070142140284281,4.97387633118028
0.217003434006868,5.073876331180282
0.22343544687089373,5.173876331180283
0.22993645987291975,5.273876331180281
0.2365994731989464,5.373876331180282
0.2431524863049726,5.47387633118028
0.2498744997489995,5.573876331180282
0.2564755129510259,5.673876331180283
0.2631485262970526,5.773876331180281
0.26980753961507925,5.873876331180282
0.27671655343310686,5.97387633118028
0.2837170674341349,6.073876331180282
0.2908315816631633,6.173876331180283
0.29789559579119157,6.273876331180281
0.30505761011522026,6.373876331180282
0.3121206242412485,6.47387633118028
0.31926563853127704,6.573876331180282
0.32649465298930597,6.673876331180283
0.3336176672353345,6.773876331180281
0.3408736817473635,6.873876331180282
0.34793669587339177,6.97387633118028
0.3552687105374211,7.073876331180282
0.36298572597145196,7.173876331180283
0.370493740987482,7.273876331180281
0.3779257558515117,7.373876331180282
0.3851927703855408,7.47387633118028
0.3928497856995714,7.573876331180282
0.4001228002456005,7.673876331180283
0.4077248154496309,7.773876331180281
0.41520783041566084,7.873876331180282
0.42268784537569076,7.97387633118028
0.43017286034572066,8.073876331180282
0.4376358752717505,8.173876331180283
0.44528789057578116,8.273876331180281
0.4528979057958116,8.373876331180282
0.46030792061584125,8.47387633118028
0.46787893575787154,8.573876331180282
0.4752679505359011,8.673876331180283
0.4828739657479315,8.773876331180281
0.49028598057196116,8.873876331180282
0.49781299562599124,8.97387633118028
0.5051630103260206,9.073876331180282
0.5127030254060508,9.173876331180283
0.5202010404020808,9.273876331180281
0.5278440556881113,9.373876331180282
0.5351880703761408,9.47387633118028
0.5427130854261708,9.573876331180282
0.5499600999201998,9.673876331180283
0.5570491140982282,9.773876331180281
0.564249128498257,9.873876331180282
0.5713061426122852,9.97387633118028
0.5780201560403121,10.073876331180282
0.5851046702093404,10.173876331180283
0.5922021844043688,10.273876331180281
0.5991121982243964,10.373876331180282
0.6060442120884242,10.47387633118028
0.6130102260204521,10.573876331180282
0.6198022396044792,10.673876331180283
0.6266042532085064,10.773876331180281
