0.017111034222068444,0.03433080918643938
0.018299036598073196,0.13433080918643903
0.01958803917607835,0.23433080918643867
0.020878791757583517,0.3343308091864401
0.02231304462608925,0.43433080918643974
0.023909172818345637,0.5343308091864394
0.025492550985101968,0.634330809186439
0.027159054318108635,0.7343308091864387
0.02878305756611513,0.8343308091864401
0.030649061298122598,0.9343308091864397
0.03247323161312989,1.0343308091864394
0.034391568783137566,1.134330809186439
0.03643707287414575,1.2343308091864387
0.03857707715415431,1.33433080918644
0.0408000816001632,1.4343308091864397
0.043156086312172624,1.5343308091864394
0.04573709147418295,1.634330809186439
0.048179429692192716,1.7343308091864387
0.05064110128220257,1.83433080918644
0.05332910665821332,1.9343308091864397
0.056096112192224386,2.0343308091864394
0.05897961795923592,2.134330809186439
0.06189062378124756,2.2343308091864387
0.06485912971825944,2.33433080918644
0.06799013598027195,2.4343308091864397
0.07116614233228466,2.5343308091864394
0.07456664913329827,2.634330809186439
0.07788315576631154,2.7343308091864387
0.08137616275232551,2.83433080918644
0.08514517029034058,2.9343308091864397
0.08882317764635529,3.0343308091864394
0.09281118562237124,3.134330809186439
0.09683519367038734,3.2343308091864387
0.10096320192640386,3.33433080918644
0.10505721011442024,3.4343308091864397
0.10933821867643735,3.5343308091864394
0.11385922771845544,3.634330809186439
0.11855723711447423,3.7343308091864387
0.12304824609649219,3.83433080918644
0.12780825561651124,3.9343308091864397
0.13262326524653048,4.034330809186439
0.13751227502455005,4.134330809186441
0.14248828497656996,4.234330809186439
0.14758629517259034,4.33433080918644
0.15287930575861153,4.434330809186438
0.1582043164086328,4.534330809186439
0.1636513273026546,4.634330809186441
0.16906833813667627,4.734330809186439
0.17458434916869833,4.83433080918644
0.1803233606467213,4.934330809186438
0.186248372496745,5.034330809186439
0.19215938431876864,5.134330809186441
0.1982783965567931,5.234330809186439
0.20458840917681836,5.33433080918644
0.21070142140284281,5.434330809186438
0.217003434006868,5.534330809186439
0.22343544687089373,5.634330809186441
0.22993645987291975,5.734330809186439
0.2365994731989464,5.83433080918644
0.2431524863049726,5.934330809186438
0.2498744997489995,6.034330809186439
0.2564755129510259,6.134330809186441
0.2631485262970526,6.234330809186439
0.26980753961507925,6.33433080918644
0.27671655343310686,6.434330809186438
0.2837170674341349,6.534330809186439
0.2908315816631633,6.634330809186441
0.29789559579119157,6.734330809186439
0.30505761011522026,6.83433080918644
0.3121206242412485,6.934330809186438
