0.017111034222068444,0.04453014392033339
0.018299036598073196,0.14453014392033303
0.01958803917607835,0.24453014392033268
0.020878791757583517,0.3445301439203341
0.02231304462608925,0.44453014392033374
0.023909172818345637,0.5445301439203334
0.025492550985101968,0.644530143920333
0.027159054318108635,0.7445301439203327
0.02878305756611513,0.8445301439203341
0.030649061298122598,0.9445301439203337
0.03247323161312989,1.0445301439203334
0.034391568783137566,1.144530143920333
0.03643707287414575,1.2445301439203327
0.03857707715415431,1.344530143920334
0.0408000816001632,1.4445301439203337
0.043156086312172624,1.5445301439203334
0.04573709147418295,1.644530143920333
0.048179429692192716,1.7445301439203327
0.05064110128220257,1.844530143920334
0.05332910665821332,1.9445301439203337
0.056096112192224386,2.0445301439203334
0.05897961795923592,2.144530143920333
0.06189062378124756,2.2445301439203327
0.06485912971825944,2.344530143920334
0.06799013598027195,2.4445301439203337
0.07116614233228466,2.5445301439203334
0.07456664913329827,2.644530143920333
0.07788315576631154,2.7445301439203327
0.08137616275232551,2.844530143920334
0.08514517029034058,2.9445301439203337
0.08882317764635529,3.0445301439203334
0.09281118562237124,3.144530143920333
0.09683519367038734,3.2445301439203327
0.10096320192640386,3.344530143920334
0.10505721011442024,3.4445301439203337
0.10933821867643735,3.5445301439203334
0.11385922771845544,3.644530143920333
0.11855723711447423,3.7445301439203327
0.12304824609649219,3.844530143920334
0.12780825561651124,3.9445301439203337
0.13262326524653048,4.044530143920333
0.13751227502455005,4.144530143920335
0.14248828497656996,4.244530143920333
0.14758629517259034,4.344530143920334
0.15287930575861153,4.444530143920332
0.1582043164086328,4.544530143920333
0.1636513273026546,4.644530143920335
0.16906833813667627,4.744530143920333
0.17458434916869833,4.844530143920334
0.1803233606467213,4.944530143920332
0.186248372496745,5.044530143920333
0.19215938431876864,5.144530143920335
0.1982783965567931,5.244530143920333
0.20458840917681836,5.344530143920334
0.21070142140284281,5.444530143920332
0.217003434006868,5.544530143920333
0.22343544687089373,5.644530143920335
0.22993645987291975,5.744530143920333
0.2365994731989464,5.844530143920334
0.2431524863049726,5.944530143920332
0.2498744997489995,6.044530143920333
0.2564755129510259,6.144530143920335
0.2631485262970526,6.244530143920333
0.26980753961507925,6.344530143920334
0.27671655343310686,6.444530143920332
0.2837170674341349,6.544530143920333
0.2908315816631633,6.644530143920335
0.29789559579119157,6.744530143920333
0.30505761011522026,6.844530143920334
0.3121206242412485,6.944530143920332
0.31926563853127704,7.044530143920333
0.32649465298930597,7.144530143920335
0.3336176672353345,7.244530143920333
0.3408736817473635,7.344530143920334
0.34793669587339177,7.444530143920332
0.3552687105374211,7.544530143920333
0.36298572597145196,7.644530143920335
0.370493740987482,7.744530143920333
0.3779257558515117,7.844530143920334
0.3851927703855408,7.944530143920332
0.3928497856995714,8.044530143920333
0.4001228002456005,8.144530143920335
0.4077248154496309,8.244530143920333
0.41520783041566084,8.344530143920334
0.42268784537569076,8.444530143920332
0.43017286034572066,8.544530143920333
0.4376358752717505,8.644530143920335
0.44528789057578116,8.744530143920333
0.4528979057958116,8.844530143920334
0.46030792061584125,8.944530143920332
0.46787893575787154,9.044530143920333
0.4752679505359011,9.144530143920335
0.4828739657479315,9.244530143920333
0.49028598057196116,9.344530143920334
0.49781299562599124,9.444530143920332
0.5051630103260206,9.544530143920333
0.5127030254060508,9.644530143920335
0.5202010404020808,9.744530143920333
0.5278440556881113,9.844530143920334
0.5351880703761408,9.944530143920332
0.5427130854261708,10.044530143920333
0.5499600999201998,10.144530143920335
0.5570491140982282,10.244530143920333
0.564249128498257,10.344530143920334
0.5713061426122852,10.444530143920332
0.5780201560403121,10.544530143920333
0.5851046702093404,10.644530143920335
0.5922021844043688,10.744530143920333
0.5991121982243964,10.844530143920334
0.6060442120884242,10.944530143920332
0.6130102260204521,11.044530143920333
0.6198022396044792,11.144530143920335
0.6266042532085064,11.244530143920333
0.6333982667965335,11.344530143920334
0.6400512801025602,11.444530143920332
0.6466182932365865,11.544530143920333
0.6531253062506125,11.644530143920335
0.6595843191686384,11.744530143920333
0.6659263318526637,11.844530143920334
0.6722793445586891,11.944530143920332
0.6785533571067142,12.044530143920333
0.6847633695267391,12.144530143920335
0.6909473818947638,12.244530143920333
0.6971303942607885,12.344530143920334
0.7028754057508115,12.444530143920332
0.7088054176108353,12.544530143920333
0.7145254290508581,12.644530143920335
0.720246440492881,12.744530143920333
0.7260894521789043,12.844530143920334
0.7318284636569273,12.944530143920332
0.7374124748249496,13.044530143920333
0.7429424858849718,13.144530143920335
0.7484244968489937,13.244530143920333
0.7538655077310155,13.344530143920334
0.7591725183450367,13.444530143920332
0.7643375286750573,13.544530143920333
0.7692445384890769,13.644530143920335
0.7742765485530971,13.744530143920333
0.7792215584431169,13.844530143920334
0.7842025684051368,13.944530143920332
0.789009578019156,14.044530143920333
0.7937605875211751,14.144530143920335
0.7984815969631939,14.244530143920333
0.803001606003212,14.344530143920334
0.8076076152152304,14.444530143920332
0.8120886241772484,14.544530143920333
0.8164956329912659,14.644530143920335
0.8207516415032831,14.744530143920333
0.8249606499212998,14.844530143920334
0.8292206584413169,14.944530143920332
0.8330966661933323,15.044530143920333
0.8371106742213484,15.144530143920335
0.8410566821133643,15.244530143920333
0.8449326898653797,15.344530143920334
0.8487021974043949,15.444530143920332
0.8523107046214092,15.544530143920333
0.8559143784954237,15.644530143920335
0.8596277192554385,15.744530143920333
0.8630407260814522,15.844530143920334
0.8662607325214651,15.944530143920332
0.8696307392614785,16.044530143920333
0.8728832457664915,16.144530143920335
0.8761212522425045,16.244530143920333
0.879262758525517,16.344530143920334
0.8822567645135291,16.444530143920332
0.8853777707555415,16.544530143920333
0.8882797765595531,16.644530143920335
0.8912657825315651,16.744530143920333
0.8940617881235763,16.844530143920334
0.8968497936995874,16.944530143920332
0.8995297990595981,17.044530143920333
0.9021858043716088,17.144530143920335
0.9048778097556195,17.244530143920333
0.90751931503863,17.344530143920334
0.9100328200656401,17.444530143920332
0.9124128248256497,17.544530143920333
0.914742829485659,17.644530143920335
0.9170653341306683,17.744530143920333
0.919237838475677,17.844530143920334
0.9214528429056859,17.944530143920332
0.9235448470896942,18.044530143920333
0.9255628511257022,18.144530143920335
0.9276318552637105,18.244530143920333
0.9296178592357185,18.344530143920334
0.9316038632077264,18.444530143920332
0.9335748671497343,18.544530143920333
0.9354638709277419,18.644530143920335
0.9373628747257494,18.744530143920333
0.9391438782877566,18.844530143920334
0.9408103816207632,18.944530143920332
0.94250188500377,19.044530143920333
0.9441688883377767,19.144530143920335
0.9459165584997837,19.244530143920333
