0.018299036598073196,0.08391284368343577
0.01958803917607835,0.1839128436834354
0.020878791757583517,0.28391284368343683
0.02231304462608925,0.3839128436834365
0.023909172818345637,0.4839128436834361
0.025492550985101968,0.5839128436834358
0.027159054318108635,0.6839128436834354
0.02878305756611513,0.7839128436834368
0.030649061298122598,0.8839128436834365
0.03247323161312989,0.9839128436834361
0.034391568783137566,1.0839128436834358
0.03643707287414575,1.1839128436834354
0.03857707715415431,1.2839128436834368
0.0408000816001632,1.3839128436834365
0.043156086312172624,1.4839128436834361
0.04573709147418295,1.5839128436834358
0.048179429692192716,1.6839128436834354
0.05064110128220257,1.7839128436834368
0.05332910665821332,1.8839128436834365
0.056096112192224386,1.9839128436834361
0.05897961795923592,2.0839128436834358
0.06189062378124756,2.1839128436834354
0.06485912971825944,2.283912843683437
0.06799013598027195,2.3839128436834365
0.07116614233228466,2.483912843683436
0.07456664913329827,2.5839128436834358
0.07788315576631154,2.6839128436834354
0.08137616275232551,2.783912843683437
0.08514517029034058,2.8839128436834365
0.08882317764635529,2.983912843683436
0.09281118562237124,3.0839128436834358
0.09683519367038734,3.1839128436834354
0.10096320192640386,3.283912843683437
0.10505721011442024,3.3839128436834365
0.10933821867643735,3.483912843683436
0.11385922771845544,3.5839128436834358
0.11855723711447423,3.6839128436834354
0.12304824609649219,3.783912843683437
0.12780825561651124,3.8839128436834365
0.13262326524653048,3.983912843683436
0.13751227502455005,4.0839128436834375
0.14248828497656996,4.183912843683435
0.14758629517259034,4.283912843683437
0.15287930575861153,4.383912843683435
0.1582043164086328,4.483912843683436
0.1636513273026546,4.5839128436834375
0.16906833813667627,4.683912843683435
0.17458434916869833,4.783912843683437
0.1803233606467213,4.883912843683435
0.186248372496745,4.983912843683436
0.19215938431876864,5.0839128436834375
0.1982783965567931,5.183912843683435
0.20458840917681836,5.283912843683437
0.21070142140284281,5.383912843683435
0.217003434006868,5.483912843683436
0.22343544687089373,5.5839128436834375
0.22993645987291975,5.683912843683435
0.2365994731989464,5.783912843683437
0.2431524863049726,5.883912843683435
0.2498744997489995,5.983912843683436
0.2564755129510259,6.0839128436834375
0.2631485262970526,6.183912843683435
0.26980753961507925,6.283912843683437
0.27671655343310686,6.383912843683435
0.2837170674341349,6.483912843683436
0.2908315816631633,6.5839128436834375
0.29789559579119157,6.683912843683435
0.30505761011522026,6.783912843683437
0.3121206242412485,6.883912843683435
0.31926563853127704,6.983912843683436
0.32649465298930597,7.0839128436834375
0.3336176672353345,7.183912843683435
0.3408736817473635,7.283912843683437
0.34793669587339177,7.383912843683435
0.3552687105374211,7.483912843683436
0.36298572597145196,7.5839128436834375
0.370493740987482,7.683912843683435
0.3779257558515117,7.783912843683437
0.3851927703855408,7.883912843683435
0.3928497856995714,7.983912843683436
0.4001228002456005,8.083912843683438
0.4077248154496309,8.183912843683435
0.41520783041566084,8.283912843683437
0.42268784537569076,8.383912843683435
0.43017286034572066,8.483912843683436
0.4376358752717505,8.583912843683438
0.44528789057578116,8.683912843683435
0.4528979057958116,8.783912843683437
0.46030792061584125,8.883912843683435
0.46787893575787154,8.983912843683436
0.4752679505359011,9.083912843683438
0.4828739657479315,9.183912843683435
0.49028598057196116,9.283912843683437
0.49781299562599124,9.383912843683435
0.5051630103260206,9.483912843683436
0.5127030254060508,9.583912843683438
0.5202010404020808,9.683912843683435
0.5278440556881113,9.783912843683437
0.5351880703761408,9.883912843683435
0.5427130854261708,9.983912843683436
0.5499600999201998,10.083912843683438
0.5570491140982282,10.183912843683435
0.564249128498257,10.283912843683437
0.5713061426122852,10.383912843683435
0.5780201560403121,10.483912843683436
0.5851046702093404,10.583912843683438
0.5922021844043688,10.683912843683435
0.5991121982243964,10.783912843683437
0.6060442120884242,10.883912843683435
0.6130102260204521,10.983912843683436
