0.027159054318108635,0.08139011276235841
0.02878305756611513,0.18139011276235983
0.030649061298122598,0.2813901127623595
0.03247323161312989,0.3813901127623591
0.034391568783137566,0.48139011276235877
0.03643707287414575,0.5813901127623584
0.03857707715415431,0.6813901127623598
0.0408000816001632,0.7813901127623595
0.043156086312172624,0.8813901127623591
0.04573709147418295,0.9813901127623588
0.048179429692192716,1.0813901127623584
0.05064110128220257,1.1813901127623598
0.05332910665821332,1.2813901127623595
0.056096112192224386,1.3813901127623591
0.05897961795923592,1.4813901127623588
0.06189062378124756,1.5813901127623584
0.06485912971825944,1.6813901127623598
0.06799013598027195,1.7813901127623595
0.07116614233228466,1.8813901127623591
0.07456664913329827,1.9813901127623588
0.07788315576631154,2.0813901127623584
0.08137616275232551,2.18139011276236
0.08514517029034058,2.2813901127623595
0.08882317764635529,2.381390112762359
0.09281118562237124,2.4813901127623588
0.09683519367038734,2.5813901127623584
0.10096320192640386,2.68139011276236
0.10505721011442024,2.7813901127623595
0.10933821867643735,2.881390112762359
0.11385922771845544,2.9813901127623588
0.11855723711447423,3.0813901127623584
0.12304824609649219,3.18139011276236
0.12780825561651124,3.2813901127623595
0.13262326524653048,3.381390112762359
0.13751227502455005,3.4813901127623605
0.14248828497656996,3.5813901127623584
0.14758629517259034,3.68139011276236
0.15287930575861153,3.7813901127623577
0.1582043164086328,3.881390112762359
0.1636513273026546,3.9813901127623605
0.16906833813667627,4.081390112762358
0.17458434916869833,4.18139011276236
0.1803233606467213,4.281390112762358
0.186248372496745,4.381390112762359
0.19215938431876864,4.4813901127623605
0.1982783965567931,4.581390112762358
0.20458840917681836,4.68139011276236
0.21070142140284281,4.781390112762358
0.217003434006868,4.881390112762359
0.22343544687089373,4.9813901127623605
0.22993645987291975,5.081390112762358
0.2365994731989464,5.18139011276236
0.2431524863049726,5.281390112762358
0.2498744997489995,5.381390112762359
0.2564755129510259,5.4813901127623605
0.2631485262970526,5.581390112762358
0.26980753961507925,5.68139011276236
0.27671655343310686,5.781390112762358
0.2837170674341349,5.881390112762359
0.2908315816631633,5.9813901127623605
0.29789559579119157,6.081390112762358
0.30505761011522026,6.18139011276236
0.3121206242412485,6.281390112762358
0.31926563853127704,6.381390112762359
0.32649465298930597,6.4813901127623605
0.3336176672353345,6.581390112762358
0.3408736817473635,6.68139011276236
0.34793669587339177,6.781390112762358
0.3552687105374211,6.881390112762359
0.36298572597145196,6.9813901127623605
0.370493740987482,7.081390112762358
0.3779257558515117,7.18139011276236
0.3851927703855408,7.281390112762358
0.3928497856995714,7.381390112762359
0.4001228002456005,7.4813901127623605
0.4077248154496309,7.581390112762358
0.41520783041566084,7.68139011276236
0.42268784537569076,7.781390112762358
0.43017286034572066,7.881390112762359
0.4376358752717505,7.9813901127623605
0.44528789057578116,8.081390112762358
0.4528979057958116,8.18139011276236
0.46030792061584125,8.281390112762358
0.46787893575787154,8.38139011276236
0.4752679505359011,8.48139011276236
0.4828739657479315,8.581390112762358
0.49028598057196116,8.68139011276236
0.49781299562599124,8.781390112762358
0.5051630103260206,8.88139011276236
0.5127030254060508,8.98139011276236
0.5202010404020808,9.081390112762358
0.5278440556881113,9.18139011276236
0.5351880703761408,9.281390112762358
0.5427130854261708,9.38139011276236
0.5499600999201998,9.48139011276236
0.5570491140982282,9.581390112762358
0.564249128498257,9.68139011276236
0.5713061426122852,9.781390112762358
0.5780201560403121,9.88139011276236
0.5851046702093404,9.98139011276236
0.5922021844043688,10.081390112762358
0.5991121982243964,10.18139011276236
