0.030649061298122598,0.02397128016240302
0.03247323161312989,0.12397128016240266
0.034391568783137566,0.2239712801624023
0.03643707287414575,0.32397128016240195
0.03857707715415431,0.4239712801624034
0.0408000816001632,0.523971280162403
0.043156086312172624,0.6239712801624027
0.04573709147418295,0.7239712801624023
0.048179429692192716,0.823971280162402
0.05064110128220257,0.9239712801624034
0.05332910665821332,1.023971280162403
0.056096112192224386,1.1239712801624027
0.05897961795923592,1.2239712801624023
0.06189062378124756,1.323971280162402
0.06485912971825944,1.4239712801624034
0.06799013598027195,1.523971280162403
0.07116614233228466,1.6239712801624027
0.07456664913329827,1.7239712801624023
0.07788315576631154,1.823971280162402
0.08137616275232551,1.9239712801624034
0.08514517029034058,2.023971280162403
0.08882317764635529,2.1239712801624027
0.09281118562237124,2.2239712801624023
0.09683519367038734,2.323971280162402
0.10096320192640386,2.4239712801624034
0.10505721011442024,2.523971280162403
0.10933821867643735,2.6239712801624027
0.11385922771845544,2.7239712801624023
0.11855723711447423,2.823971280162402
0.12304824609649219,2.9239712801624034
0.12780825561651124,3.023971280162403
0.13262326524653048,3.1239712801624027
0.13751227502455005,3.223971280162404
0.14248828497656996,3.323971280162402
0.14758629517259034,3.4239712801624034
0.15287930575861153,3.5239712801624012
0.1582043164086328,3.6239712801624027
0.1636513273026546,3.723971280162404
0.16906833813667627,3.823971280162402
0.17458434916869833,3.9239712801624034
0.1803233606467213,4.023971280162401
0.186248372496745,4.123971280162403
0.19215938431876864,4.223971280162404
0.1982783965567931,4.323971280162402
0.20458840917681836,4.423971280162403
0.21070142140284281,4.523971280162401
0.217003434006868,4.623971280162403
0.22343544687089373,4.723971280162404
0.22993645987291975,4.823971280162402
0.2365994731989464,4.923971280162403
0.2431524863049726,5.023971280162401
0.2498744997489995,5.123971280162403
0.2564755129510259,5.223971280162404
0.2631485262970526,5.323971280162402
0.26980753961507925,5.423971280162403
0.27671655343310686,5.523971280162401
0.2837170674341349,5.623971280162403
0.2908315816631633,5.723971280162404
0.29789559579119157,5.823971280162402
0.30505761011522026,5.923971280162403
0.3121206242412485,6.023971280162401
0.31926563853127704,6.123971280162403
0.32649465298930597,6.223971280162404
0.3336176672353345,6.323971280162402
0.3408736817473635,6.423971280162403
0.34793669587339177,6.523971280162401
0.3552687105374211,6.623971280162403
0.36298572597145196,6.723971280162404
0.370493740987482,6.823971280162402
0.3779257558515117,6.923971280162403
0.3851927703855408,7.023971280162401
0.3928497856995714,7.123971280162403
0.4001228002456005,7.223971280162404
0.4077248154496309,7.323971280162402
0.41520783041566084,7.423971280162403
0.42268784537569076,7.523971280162401
0.43017286034572066,7.623971280162403
0.4376358752717505,7.723971280162404
0.44528789057578116,7.823971280162402
0.4528979057958116,7.923971280162403
0.46030792061584125,8.023971280162401
0.46787893575787154,8.123971280162403
0.4752679505359011,8.223971280162404
0.4828739657479315,8.323971280162402
0.49028598057196116,8.423971280162403
0.49781299562599124,8.523971280162401
0.5051630103260206,8.623971280162403
0.5127030254060508,8.723971280162404
0.5202010404020808,8.823971280162402
0.5278440556881113,8.923971280162403
0.5351880703761408,9.023971280162401
0.5427130854261708,9.123971280162403
0.5499600999201998,9.223971280162404
0.5570491140982282,9.323971280162402
0.564249128498257,9.423971280162403
0.5713061426122852,9.523971280162401
0.5780201560403121,9.623971280162403
0.5851046702093404,9.723971280162404
0.5922021844043688,9.823971280162402
0.5991121982243964,9.923971280162403
0.6060442120884242,10.023971280162401
0.6130102260204521,10.123971280162403
0.6198022396044792,10.223971280162404
0.6266042532085064,10.323971280162402
0.6333982667965335,10.423971280162403
0.6400512801025602,10.523971280162401
0.6466182932365865,10.623971280162403
0.6531253062506125,10.723971280162404
0.6595843191686384,10.823971280162402
0.6659263318526637,10.923971280162403
0.6722793445586891,11.023971280162401
0.6785533571067142,11.123971280162403
0.6847633695267391,11.223971280162404
0.6909473818947638,11.323971280162402
0.6971303942607885,11.423971280162403
0.7028754057508115,11.523971280162401
0.7088054176108353,11.623971280162403
0.7145254290508581,11.723971280162404
0.720246440492881,11.823971280162402
0.7260894521789043,11.923971280162403
0.7318284636569273,12.023971280162401
0.7374124748249496,12.123971280162403
0.7429424858849718,12.223971280162404
0.7484244968489937,12.323971280162402
0.7538655077310155,12.423971280162403
0.7591725183450367,12.523971280162401
0.7643375286750573,12.623971280162403
0.7692445384890769,12.723971280162404
0.7742765485530971,12.823971280162402
0.7792215584431169,12.923971280162403
0.7842025684051368,13.023971280162401
0.789009578019156,13.123971280162403
0.7937605875211751,13.223971280162404
0.7984815969631939,13.323971280162402
0.803001606003212,13.423971280162403
0.8076076152152304,13.523971280162401
0.8120886241772484,13.623971280162403
0.8164956329912659,13.723971280162404
0.8207516415032831,13.823971280162402
0.8249606499212998,13.923971280162403
0.8292206584413169,14.023971280162401
0.8330966661933323,14.123971280162403
0.8371106742213484,14.223971280162404
0.8410566821133643,14.323971280162402
0.8449326898653797,14.423971280162403
0.8487021974043949,14.523971280162401
0.8523107046214092,14.623971280162403
0.8559143784954237,14.723971280162404
0.8596277192554385,14.823971280162402
0.8630407260814522,14.923971280162403
0.8662607325214651,15.023971280162401
0.8696307392614785,15.123971280162403
0.8728832457664915,15.223971280162404
0.8761212522425045,15.323971280162402
0.879262758525517,15.423971280162403
0.8822567645135291,15.523971280162401
0.8853777707555415,15.623971280162403
0.8882797765595531,15.723971280162404
