0.09281118562237124,0.08930327085207956
0.09683519367038734,0.1893032708520792
0.10096320192640386,0.28930327085208063
0.10505721011442024,0.3893032708520803
0.10933821867643735,0.4893032708520799
0.11385922771845544,0.5893032708520796
0.11855723711447423,0.6893032708520792
0.12304824609649219,0.7893032708520806
0.12780825561651124,0.8893032708520803
0.13262326524653048,0.9893032708520799
0.13751227502455005,1.0893032708520813
0.14248828497656996,1.1893032708520792
0.14758629517259034,1.2893032708520806
0.15287930575861153,1.3893032708520785
0.1582043164086328,1.48930327085208
0.1636513273026546,1.5893032708520813
0.16906833813667627,1.6893032708520792
0.17458434916869833,1.7893032708520806
0.1803233606467213,1.8893032708520785
0.186248372496745,1.98930327085208
0.19215938431876864,2.0893032708520813
0.1982783965567931,2.189303270852079
0.20458840917681836,2.2893032708520806
0.21070142140284281,2.3893032708520785
0.217003434006868,2.48930327085208
0.22343544687089373,2.5893032708520813
0.22993645987291975,2.689303270852079
0.2365994731989464,2.7893032708520806
0.2431524863049726,2.8893032708520785
0.2498744997489995,2.98930327085208
0.2564755129510259,3.0893032708520813
0.2631485262970526,3.189303270852079
0.26980753961507925,3.2893032708520806
0.27671655343310686,3.3893032708520785
0.2837170674341349,3.48930327085208
0.2908315816631633,3.5893032708520813
0.29789559579119157,3.689303270852079
0.30505761011522026,3.7893032708520806
0.3121206242412485,3.8893032708520785
0.31926563853127704,3.98930327085208
0.32649465298930597,4.089303270852081
0.3336176672353345,4.189303270852079
0.3408736817473635,4.289303270852081
0.34793669587339177,4.3893032708520785
0.3552687105374211,4.48930327085208
0.36298572597145196,4.589303270852081
0.370493740987482,4.689303270852079
0.3779257558515117,4.789303270852081
0.3851927703855408,4.8893032708520785
0.3928497856995714,4.98930327085208
0.4001228002456005,5.089303270852081
0.4077248154496309,5.189303270852079
0.41520783041566084,5.289303270852081
0.42268784537569076,5.3893032708520785
0.43017286034572066,5.48930327085208
0.4376358752717505,5.589303270852081
0.44528789057578116,5.689303270852079
0.4528979057958116,5.789303270852081
0.46030792061584125,5.8893032708520785
0.46787893575787154,5.98930327085208
0.4752679505359011,6.089303270852081
0.4828739657479315,6.189303270852079
0.49028598057196116,6.289303270852081
0.49781299562599124,6.3893032708520785
0.5051630103260206,6.48930327085208
0.5127030254060508,6.589303270852081
0.5202010404020808,6.689303270852079
0.5278440556881113,6.789303270852081
0.5351880703761408,6.8893032708520785
0.5427130854261708,6.98930327085208
0.5499600999201998,7.089303270852081
0.5570491140982282,7.189303270852079
0.564249128498257,7.289303270852081
0.5713061426122852,7.3893032708520785
0.5780201560403121,7.48930327085208
0.5851046702093404,7.589303270852081
0.5922021844043688,7.689303270852079
0.5991121982243964,7.789303270852081
0.6060442120884242,7.8893032708520785
0.6130102260204521,7.98930327085208
0.6198022396044792,8.089303270852081
0.6266042532085064,8.18930327085208
0.6333982667965335,8.28930327085208
0.6400512801025602,8.389303270852078
0.6466182932365865,8.48930327085208
0.6531253062506125,8.589303270852081
0.6595843191686384,8.68930327085208
0.6659263318526637,8.78930327085208
0.6722793445586891,8.889303270852078
0.6785533571067142,8.98930327085208
0.6847633695267391,9.089303270852081
0.6909473818947638,9.18930327085208
0.6971303942607885,9.28930327085208
0.7028754057508115,9.389303270852078
0.7088054176108353,9.48930327085208
0.7145254290508581,9.589303270852081
0.720246440492881,9.68930327085208
0.7260894521789043,9.78930327085208
0.7318284636569273,9.889303270852078
0.7374124748249496,9.98930327085208
0.7429424858849718,10.089303270852081
0.7484244968489937,10.18930327085208
0.7538655077310155,10.28930327085208
0.7591725183450367,10.389303270852078
0.7643375286750573,10.48930327085208
0.7692445384890769,10.589303270852081
0.7742765485530971,10.68930327085208
0.7792215584431169,10.78930327085208
0.7842025684051368,10.889303270852078
0.789009578019156,10.98930327085208
0.7937605875211751,11.089303270852081
0.7984815969631939,11.18930327085208
0.803001606003212,11.28930327085208
0.8076076152152304,11.389303270852078
0.8120886241772484,11.48930327085208
0.8164956329912659,11.589303270852081
0.8207516415032831,11.68930327085208
0.8249606499212998,11.78930327085208
0.8292206584413169,11.889303270852078
0.8330966661933323,11.98930327085208
0.8371106742213484,12.089303270852081
0.8410566821133643,12.18930327085208
0.8449326898653797,12.28930327085208
0.8487021974043949,12.389303270852078
0.8523107046214092,12.48930327085208
0.8559143784954237,12.589303270852081
0.8596277192554385,12.68930327085208
0.8630407260814522,12.78930327085208
0.8662607325214651,12.889303270852078
0.8696307392614785,12.98930327085208
0.8728832457664915,13.089303270852081
0.8761212522425045,13.18930327085208
0.879262758525517,13.28930327085208
0.8822567645135291,13.389303270852078
0.8853777707555415,13.48930327085208
0.8882797765595531,13.589303270852081
0.8912657825315651,13.68930327085208
0.8940617881235763,13.78930327085208
0.8968497936995874,13.889303270852078
0.8995297990595981,13.98930327085208
0.9021858043716088,14.089303270852081
0.9048778097556195,14.18930327085208
0.90751931503863,14.28930327085208
0.9100328200656401,14.389303270852078
0.9124128248256497,14.48930327085208
0.914742829485659,14.589303270852081
0.9170653341306683,14.68930327085208
0.919237838475677,14.78930327085208
0.9214528429056859,14.889303270852078
0.9235448470896942,14.98930327085208
0.9255628511257022,15.089303270852081
0.9276318552637105,15.18930327085208
0.9296178592357185,15.28930327085208
0.9316038632077264,15.389303270852078
0.9335748671497343,15.48930327085208
0.9354638709277419,15.589303270852081
0.9373628747257494,15.68930327085208
0.9391438782877566,15.78930327085208
0.9408103816207632,15.889303270852078
0.94250188500377,15.98930327085208
0.9441688883377767,16.08930327085208
0.9459165584997837,16.18930327085208
0.94751314502629,16.28930327085208
0.9490296480592961,16.38930327085208
0.9504880676428019,16.48930327085208
0.9519639039278078,16.58930327085208
0.9532739065478131,16.68930327085208
0.9546915093830187,16.78930327085208
0.955987411974824,16.88930327085208
0.9572285811238289,16.98930327085208
0.9585187170374341,17.08930327085208
0.9596744193488388,17.189303270852083
0.9608295883258433,17.289303270852077
0.9619804239608479,17.38930327085208
0.9631416762833526,17.48930327085208
0.9643109286218572,17.58930327085208
0.965478930957862,17.689303270852083
0.9665419330838662,17.789303270852077
0.9675759351518703,17.88930327085208
0.9686139372278745,17.98930327085208
0.9696335392670785,18.08930327085208
0.9706096078858825,18.189303270852083
0.9715127430254861,18.289303270852077
0.9724781116228899,18.38930327085208
0.9733204466408933,18.48930327085208
0.9741949483898967,18.58930327085208
0.9750284500569002,18.689303270852083
0.9758819517639036,18.789303270852077
0.9766564533129066,18.88930327085208
0.9774298298596596,18.98930327085208
0.9781446229559126,19.08930327085208
0.9788682910699155,19.189303270852083
0.9795749591499183,19.289303270852077
0.9801971603943208,19.38930327085208
0.9808684617369234,19.48930327085208
0.981477712955426,19.58930327085208
0.9820775641551283,19.689303270852083
0.9826806320279308,19.789303270852077
0.9832427164854329,19.88930327085208
0.9838847177694355,19.98930327085208
0.9844441688883377,20.08930327085208
0.98499746999494,20.189303270852083
0.9854866852590848,20.289303270852077
0.9859518469036938,20.38930327085208
0.9864103061539456,20.48930327085208
0.9868733373830384,20.58930327085208
0.9872964745929491,20.689303270852083
0.987757975515951,20.789303270852077
0.9881769763539527,20.88930327085208
0.988634834412526,20.98930327085208
0.9890186447039561,21.08930327085208
0.9893996454659576,21.189303270852083
0.9897655795311591,21.289303270852077
0.9901119802239604,21.38930327085208
0.9904395808791617,21.48930327085208
0.9907904815809632,21.58930327085208
0.9911128393685359,21.689303270852083
0.9913892684928227,21.789303270852077
0.9917139834279669,21.88930327085208
0.9920154840309681,21.98930327085208
0.9922829845659691,22.08930327085208
0.9925863851727704,22.189303270852083
0.992830632720089,22.289303270852077
0.9930749861499722,22.38930327085208
0.9933493200319734,22.48930327085208
0.9935658442745458,22.58930327085208
0.9937994042654752,22.689303270852083
0.9940223880447762,22.789303270852077
0.9942517157761588,22.88930327085208
0.9944634889269779,22.98930327085208
0.9946656321884073,23.08930327085208
0.9948927723942405,23.189303270852083
0.9950797292898933,23.289303270852077
0.995238923811181,23.38930327085208
0.9953886061618277,23.48930327085208
0.9955694911389823,23.58930327085208
0.9957444620771595,23.689303270852083
0.9958750393691264,23.789303270852077
0.996013242026484,23.88930327085208
0.9961567123134246,23.98930327085208
0.9962924471303488,24.08930327085208
0.9964374928749858,24.189303270852083
0.9965746875938196,24.289303270852077
0.9966984051615162,24.38930327085208
0.9968422793988445,24.48930327085208
0.9969710772754878,24.58930327085208
0.9970618691237382,24.689303270852083
0.9971856610379888,24.789303270852077
0.9972881484224507,24.88930327085208
0.9973949947899896,24.98930327085208
0.99751024502049,25.08930327085208
0.9975808523045617,25.189303270852083
0.9976589953179906,25.289303270852077
0.9977537455074911,25.38930327085208
0.9978491956983914,25.48930327085208
0.9979154624975917,25.58930327085208
0.9979759959519919,25.689303270852083
0.9980645063330943,25.789303270852077
0.9981387903952278,25.88930327085208
0.9982230810615468,25.98930327085208
0.9982853042629162,26.08930327085208
0.9983464032862132,26.189303270852083
0.998409353961565,26.289303270852077
0.9984742769485538,26.38930327085208
0.998526247052494,26.48930327085208
0.9985807114471372,26.58930327085208
0.9986210272420545,26.689303270852083
0.9986849973699947,26.789303270852077
0.9987434322694733,26.88930327085208
0.9987803975607952,26.98930327085208
0.9988144370228135,27.08930327085208
0.9988592082447323,27.189303270852083
0.9989091644849956,27.289303270852077
0.998941058226944,27.38930327085208
0.9989824557962369,27.48930327085208
0.9990090252907778,27.58930327085208
0.9990468730937462,27.689303270852083
0.9990753058429194,27.789303270852077
0.9991157431294455,27.88930327085208
0.9991710400087467,27.98930327085208
0.9992084497443331,28.08930327085208
0.999228303766342,28.189303270852083
0.999253700832983,28.289303270852077
0.9992951524364587,28.38930327085208
0.9993143144181026,28.48930327085208
0.9993439986879974,28.58930327085208
0.9993800993188579,28.689303270852083
0.9994039198604713,28.789303270852077
0.9994279376313855,28.88930327085208
0.9994485351289543,28.98930327085208
0.9994853287578916,29.08930327085208
0.9995095444736344,29.189303270852083
0.9995362665143935,29.289303270852077
0.9995508544863243,29.38930327085208
0.9995641541283082,29.48930327085208
0.9995774478728445,29.58930327085208
0.999604274570868,29.689303270852083
0.9996225992451985,29.789303270852077
0.999638345430537,29.88930327085208
0.9996616347399362,29.98930327085208
0.9996764895490575,30.08930327085208
0.9996967534918677,30.189303270852083
0.9997111728917335,30.289303270852077
0.9997220292948048,30.38930327085208
0.9997407163489026,30.48930327085208
0.9997580363258887,30.58930327085208
0.9997681066790705,30.689303270852083
0.9997813544014186,30.789303270852077
0.9997927226623684,30.88930327085208
0.9998000486957046,30.98930327085208
0.9998036345882578,31.08930327085208
0.9998187774153325,31.189303270852083
0.9998279468389923,31.289303270852077
0.9998393426348053,31.38930327085208
0.9998465786405257,31.48930327085208
0.9998513369885765,31.58930327085208
0.9998539788202292,31.689303270852083
0.9998598958236877,31.789303270852077
0.9998672657031178,31.88930327085208
0.99986981891772,31.98930327085208
0.9998774802018878,32.089303270852085
