0.034391568783137566,0.07912362759045521
0.03643707287414575,0.17912362759045486
0.03857707715415431,0.2791236275904563
0.0408000816001632,0.3791236275904559
0.043156086312172624,0.47912362759045557
0.04573709147418295,0.5791236275904552
0.048179429692192716,0.6791236275904549
0.05064110128220257,0.7791236275904563
0.05332910665821332,0.8791236275904559
0.056096112192224386,0.9791236275904556
0.05897961795923592,1.0791236275904552
0.06189062378124756,1.1791236275904549
0.06485912971825944,1.2791236275904563
0.06799013598027195,1.379123627590456
0.07116614233228466,1.4791236275904556
0.07456664913329827,1.5791236275904552
0.07788315576631154,1.6791236275904549
0.08137616275232551,1.7791236275904563
0.08514517029034058,1.879123627590456
0.08882317764635529,1.9791236275904556
0.09281118562237124,2.079123627590455
0.09683519367038734,2.179123627590455
0.10096320192640386,2.2791236275904563
0.10505721011442024,2.379123627590456
0.10933821867643735,2.4791236275904556
0.11385922771845544,2.579123627590455
0.11855723711447423,2.679123627590455
0.12304824609649219,2.7791236275904563
0.12780825561651124,2.879123627590456
0.13262326524653048,2.9791236275904556
0.13751227502455005,3.079123627590457
0.14248828497656996,3.179123627590455
0.14758629517259034,3.2791236275904563
0.15287930575861153,3.379123627590454
0.1582043164086328,3.4791236275904556
0.1636513273026546,3.579123627590457
0.16906833813667627,3.679123627590455
0.17458434916869833,3.7791236275904563
0.1803233606467213,3.879123627590454
0.186248372496745,3.9791236275904556
0.19215938431876864,4.079123627590457
0.1982783965567931,4.179123627590455
0.20458840917681836,4.279123627590456
0.21070142140284281,4.379123627590454
0.217003434006868,4.479123627590456
0.22343544687089373,4.579123627590457
0.22993645987291975,4.679123627590455
0.2365994731989464,4.779123627590456
0.2431524863049726,4.879123627590454
0.2498744997489995,4.979123627590456
0.2564755129510259,5.079123627590457
0.2631485262970526,5.179123627590455
0.26980753961507925,5.279123627590456
0.27671655343310686,5.379123627590454
0.2837170674341349,5.479123627590456
0.2908315816631633,5.579123627590457
0.29789559579119157,5.679123627590455
0.30505761011522026,5.779123627590456
0.3121206242412485,5.879123627590454
0.31926563853127704,5.979123627590456
0.32649465298930597,6.079123627590457
0.3336176672353345,6.179123627590455
0.3408736817473635,6.279123627590456
0.34793669587339177,6.379123627590454
0.3552687105374211,6.479123627590456
0.36298572597145196,6.579123627590457
0.370493740987482,6.679123627590455
0.3779257558515117,6.779123627590456
0.3851927703855408,6.879123627590454
0.3928497856995714,6.979123627590456
0.4001228002456005,7.079123627590457
0.4077248154496309,7.179123627590455
0.41520783041566084,7.279123627590456
0.42268784537569076,7.379123627590454
0.43017286034572066,7.479123627590456
0.4376358752717505,7.579123627590457
0.44528789057578116,7.679123627590455
0.4528979057958116,7.779123627590456
0.46030792061584125,7.879123627590454
0.46787893575787154,7.979123627590456
