1.0,0.059304072225458526
1.0,0.15930407222545995
1.0,0.25930407222546137
1.0,0.3593040722254557
1.0,0.4593040722254571
1.0,0.5593040722254585
1.0,0.65930407222546
1.0,0.7593040722254614
1.0,0.8593040722254557
1.0,0.9593040722254571
1.0,1.0593040722254585
1.0,1.15930407222546
1.0,1.2593040722254614
1.0,1.3593040722254557
1.0,1.459304072225457
1.0,1.5593040722254585
1.0,1.65930407222546
1.0,1.7593040722254614
1.0,1.8593040722254557
1.0,1.959304072225457
1.0,2.0593040722254585
1.0,2.15930407222546
1.0,2.2593040722254614
1.0,2.3593040722254557
1.0,2.459304072225457
1.0,2.5593040722254585
1.0,2.659304072225453
1.0,2.7593040722254614
1.0,2.8593040722254557
1.0,2.959304072225464
1.0,3.0593040722254585
1.0,3.159304072225453
1.0,3.2593040722254614
1.0,3.3593040722254557
1.0,3.459304072225464
1.0,3.5593040722254585
1.0,3.659304072225453
1.0,3.7593040722254614
1.0,3.8593040722254557
1.0,3.959304072225464
1.0,4.0593040722254585
1.0,4.159304072225453
1.0,4.259304072225461
1.0,4.359304072225456
1.0,4.459304072225464
1.0,4.5593040722254585
1.0,4.659304072225453
1.0,4.759304072225461
1.0,4.859304072225456
1.0,4.959304072225464
1.0,5.0593040722254585
1.0,5.159304072225453
1.0,5.259304072225461
1.0,5.359304072225456
1.0,5.459304072225464
1.0,5.5593040722254585
1.0,5.659304072225453
1.0,5.759304072225461
1.0,5.859304072225456
1.0,5.959304072225464
1.0,6.0593040722254585
1.0,6.159304072225453
1.0,6.259304072225461
1.0,6.359304072225456
1.0,6.459304072225464
1.0,6.5593040722254585
1.0,6.659304072225453
1.0,6.759304072225461
1.0,6.859304072225456
1.0,6.959304072225464
1.0,7.0593040722254585
1.0,7.159304072225453
1.0,7.259304072225461
1.0,7.359304072225456
1.0,7.459304072225464
1.0,7.5593040722254585
1.0,7.659304072225453
1.0,7.759304072225461
1.0,7.859304072225456
1.0,7.959304072225464
1.0,8.059304072225459
1.0,8.159304072225453
1.0,8.259304072225461
1.0,8.359304072225456
1.0,8.459304072225464
1.0,8.559304072225459
1.0,8.659304072225453
1.0,8.759304072225461
1.0,8.859304072225456
1.0,8.959304072225464
1.0,9.059304072225459
1.0,9.159304072225453
1.0,9.259304072225461
1.0,9.359304072225456
1.0,9.459304072225464
1.0,9.559304072225459
1.0,9.659304072225453
1.0,9.759304072225461
1.0,9.859304072225456
1.0,9.959304072225464
1.0,10.059304072225459
1.0,10.159304072225453
1.0,10.259304072225461
1.0,10.359304072225456
1.0,10.459304072225464
1.0,10.559304072225459
1.0,10.659304072225453
1.0,10.759304072225461
1.0,10.859304072225456
1.0,10.959304072225464
1.0,11.059304072225459
1.0,11.159304072225453
1.0,11.259304072225461
1.0,11.359304072225456
1.0,11.459304072225464
1.0,11.559304072225459
1.0,11.659304072225453
1.0,11.759304072225461
1.0,11.859304072225456
1.0,11.959304072225464
1.0,12.059304072225459
1.0,12.159304072225453
1.0,12.259304072225461
1.0,12.359304072225456
1.0,12.459304072225464
1.0,12.559304072225459
1.0,12.659304072225453
1.0,12.759304072225461
1.0,12.859304072225456
1.0,12.959304072225464
1.0,13.059304072225459
1.0,13.159304072225453
1.0,13.259304072225461
1.0,13.359304072225456
1.0,13.459304072225464
1.0,13.559304072225459
